1357	4.654056625600962	0.0	55.59384242459291	2.2130939664390143
1358	2.828031568366529	0.0	60.85306104984271	2.2244764157334798
1359	3.890236325263279	0.0	200	30.531856346368475
1360	4.34101029862065	0.0	60.78450954748355	2.891606543876003
1361	4.8465005938072325	0.0	60.71934787158507	3.1060448415302693
1362	5.585837636647204	0.0	76.1744316521329	6.52976326691782
1363	2.120040675795558	0.0	60.51566630515151	1.8384015651383034
1364	6.799852620907737	0.0	61.113189392719256	4.282571557952333
1365	8.275800846354171	0.0	62.14519909220226	5.13315019929983
1366	6.365389382102278	316.59360855981987	66.40573940716962	-5.302015979094108
1367	6.1486223958333355	0.0	69.7811037021901	5.7231008185630206
1368	7.545533380681821	0.0	64.68240141648481	5.331970304603781
1369	6.606857930871211	0.0	75.6520721084197	7.1035004905759855
1370	6.963682173295458	0.0	60.50168282586873	4.233993543156702
1371	8.351884027777775	0.0	67.3351181005541	6.225371432610819
1372	6.288538589015154	0.0	60.76017448951541	3.981877262959901
1373	8.430059747869318	0.0	64.5200131700144	5.697529520544072
1374	2.894509500200322	0.0	56.769020167270604	1.54157921018361
1375	4.230549804687502	0.0	61.957079884301535	3.2559477026951735
1376	5.404796874999999	0.0	99.86715066295068	11.366373040065625
1377	4.565338526165675	0.0	65.60263031525923	4.174928399826401
1378	2.857582852802581	0.0	63.89690219777548	2.846542723316258
1379	2.535048177083333	0.0	63.646313806760624	2.870034441039625
1380	2.8376649925595236	0.0	73.41220467593229	4.740640181838243
1381	1.4700299324156747	0.0	67.12614556813578	2.86799258321421
1382	3.393214279513888	0.0	75.61839787083613	5.431875999948477
1383	3.3623864769345246	0.0	110.18465471952587	12.331254858525709
1384	4.0256683283730155	0.0	95.45635876840231	9.68407250144832
1385	2.3342012493799595	0.0	61.12915188715349	2.05747093965168
1386	3.6009194878472224	0.0	67.73321720163301	3.9483072098578527
1387	3.193668712797619	0.0	61.62275000954955	2.7617009226688385
1388	2.1297971254006414	0.0	68.62165928997436	3.6827405644251607
1389	4.412183003519916	0.0	60.684986598782714	3.122479671340505
1390	3.352883413461538	0.0	57.75663919413293	2.060125374884278
1391	2.80255460164835	0.0	60.53892853808293	2.150185278358343
1392	4.422110911744506	0.0	62.484364999603244	3.4868229102056763
1393	5.219417160313647	0.0	50.80779147142706	1.3812637583620369
1394	8.111609157986113	0.0	59.64969128864232	4.580162378822215
1395	5.355567274305557	0.0	67.806565128266	4.971318299090701
1396	4.309409465144233	0.0	55.59384242459291	2.058002744233486
1397	3.829795638020832	0.0	68.40488182566682	4.404384402242738
1398	3.890236325263279	0.0	200	30.531856346368475
1399	4.397497177627059	0.0	60.78450954748355	2.9170256394288874
1400	4.740415958390566	0.0	60.71934787158507	3.058306755592769
1401	5.619322913089512	0.0	76.1744316521329	6.5448316413168595
1402	2.214282863295558	0.0	60.51566630515151	1.8808105495133036
1403	8.126952486979167	0.0	68.10002707748559	6.219441726945436
1404	9.970869487847224	0.0	69.9502222441523	7.4369357183617115
1405	6.365389382102278	308.7511311703128	66.40573940716962	-5.043214225240375
1406	7.147958984375002	0.0	70.10381220346179	6.0344454329364705
1407	8.276042524857957	0.0	63.93634799025933	5.511488734237946
1408	7.597680900804923	0.0	75.67113252875558	7.553182911113331
1409	6.963682173295458	0.0	60.72661915061664	4.278980808106285
1410	8.287948871527776	0.0	67.3351181005541	6.071600612298319
1411	9.179600733901516	0.0	68.70182754219614	6.8711858386949105
1412	8.376878728693182	0.0	64.5200131700144	5.673598061914811
1413	3.0838706244276572	0.0	56.769020167270604	1.7415458144465665
1414	3.880274088541669	0.0	61.957079884301535	3.0983236304295487
1415	5.448746093749999	0.0	99.86715066295068	11.386150188503125
1416	4.266528056795634	0.0	74.01528775566516	5.122995176691067
1417	4.0100458984375	0.0	69.40551340019462	4.6856233343358
1418	2.7575785156249983	0.0	68.99610657597373	4.040131647225994
1419	2.693503673735119	0.0	74.47624906365743	5.107326465912291
1420	1.668670169890874	0.0	74.51902898463794	4.654707373378481
1421	2.6194779761904767	0.0	85.69496689254314	7.3177584677943415
1422	4.921556901041669	0.0	100.73841632079328	11.362383869627406
1423	3.981934151785714	0.0	94.22885456670012	9.637641281643596
1424	1.7769621310763888	0.0	61.236994376736014	2.0470318343315776
1425	3.3413437344990085	0.0	67.73321321080537	4.050247322685628
1426	2.971138361855158	0.0	62.26536604622685	2.7900854720801913
1427	1.9738401442307696	0.0	68.46274432687783	3.580776930279411
1428	4.180792797046701	0.0	60.67223533012139	3.0158038246952934
1429	3.35125	0.0	57.75663919413293	2.059390338826586
1430	3.5947666409111725	0.0	60.53892853808293	2.7254306960266135
1431	5.42155700978709	0.0	72.52660805607356	5.945022265618902
1432	7.754797204097985	0.0	57.028107816883185	3.89528030522073
1433	8.473577690972217	0.0	67.446293639776	6.302368688892699
1434	5.004042317708334	0.0	68.01715240556793	4.6364995240823355
1435	4.0664647836538474	0.0	54.734188202643935	1.7767467931730185
1436	3.449773416037089	0.0	70.1653536665354	4.585468770523769
1437	3.860673523351649	0.0	200	30.73730308550824
1438	4.737217730511675	0.0	62.04420659630244	3.3218392979907416
1439	7.2923917124542115	0.0	69.05822025670973	6.093220321946341
1440	5.897795844780218	0.0	79.17865704374009	7.489739538899116
1441	2.9301042668269233	0.0	65.95714559959379	3.509976039990873
1442	9.3042945703125	0.0	68.42187990363074	6.871308537366772
1443	11.182309201388891	0.0	70.03115704700078	8.018270550025157
1444	6.365389382102278	316.86449654370085	66.40573940716962	-5.31095528256218
1445	6.04457898319129	0.0	69.7811037021901	5.6762812828741
1446	7.545533380681821	0.0	64.68240141648481	5.331970304603781
1447	7.963691737689392	0.0	74.40268474233669	7.464198230427565
1448	8.308414062499997	0.0	59.25229545978573	4.589245420082144
1449	8.894044965277775	0.0	66.66565020424797	6.335450275224592
1450	9.179600733901516	0.0	68.70182754219614	6.8711858386949105
1451	9.899965896408277	0.0	64.5200131700144	6.21613014452946
1452	3.070275897865157	0.0	56.319411105059096	1.6455063750511398
1453	3.859600911458336	0.0	65.15271671951866	3.767363754059984
1454	5.773235894097221	0.0	100.83467638671576	11.764891429686902
1455	4.16128297061012	0.0	65.65184309335136	4.002945955444826
1456	2.729737521701388	0.0	69.40551340019462	3.875109564804549
1457	3.1193473307291666	0.0	62.53164619704238	2.9100355382366008
1458	2.778865978422619	0.0	74.47624906365743	5.145739503021665
1459	1.4561584046378968	0.0	68.34974319670361	3.1064699214277764
1460	1.5745355592757935	0.0	71.20239729098358	3.3630829598708236
1461	3.485068247767858	0.0	111.65787022078254	12.681104755652044
1462	4.129193501984126	0.0	94.22885456670012	9.485157989232881
1463	2.462968718998016	0.0	61.236994376736014	2.35573479889631
1464	3.0581525607638893	0.0	67.73321321080537	3.9228112945048252
1465	3.193668712797619	0.0	62.26536604622685	2.890224130004299
1466	2.133984324919872	0.0	68.46274432687783	3.6528418115895076
1467	4.179010946085163	0.0	60.67223533012139	3.015001991762601
1468	4.023211720896291	0.0	57.75663919413293	2.361773113229917
1469	3.55998909684066	0.0	60.53892853808293	2.7097808011948823
1470	4.422110911744506	0.0	62.484364999603244	3.4868229102056763
1471	6.494234160370877	0.0	50.379865065155315	1.9983783851979575
1472	9.467636935763895	0.0	68.69568100585899	6.99957282226555
1473	5.936505208333333	0.0	68.01715240556793	5.274857824863585
1474	5.53571739783654	0.0	64.0993466447547	4.310942157977384
1475	4.564847454498624	0.0	71.4147410326184	5.33712956104806
1476	3.860673523351649	0.0	200	30.73730308550824
1477	4.5719752174908415	0.0	62.04420659630244	3.4662301671313664
1478	5.2511503083505024	0.0	61.987891508638675	3.760595940485461
1479	5.927510087568679	0.0	76.50112281966658	6.967604103339221
1480	2.167161769545558	0.0	60.51566630515151	1.8596060573258035
1481	7.284904808407733	0.0	60.349305934084704	4.290376042908113
1482	8.040114127604172	0.0	61.556979110865214	4.800414921530404
1483	6.302233818655308	246.85418585239918	65.66674210804061	-3.2168344931261634
1484	10.22747419507576	0.0	70.71648382797639	7.7456601533793705
1485	8.838452769886366	0.0	63.93634799025933	5.764573344500731
1486	7.566980883049241	0.0	75.41173655047652	7.268738707467461
1487	7.03428278882576	0.0	60.645317389824164	4.075740732936425
1488	8.73098237847222	0.0	66.10852901084922	6.130647872482344
1489	10.25474834280303	0.0	66.5698912342266	6.908615001106685
1490	9.98398720322646	0.0	62.697896965671085	6.032373634586124
1491	2.908104226762822	0.0	56.90279431943027	1.5801148568384151
1492	3.8762841796875027	0.0	62.804587022950145	3.176213027384889
1493	5.509782335069444	0.0	100.71536579695385	11.62247521017202
1494	5.215487165178571	0.0	70.8057762135475	5.508124467039858
1495	2.713528056795636	0.0	63.03532499943079	2.8281526254441944
1496	2.7763656250000004	0.0	68.99610657597373	3.8298358464447455
1497	3.10077125186012	0.0	74.47624906365743	5.290596876068541
1498	1.8398013547867063	0.0	74.51902898463794	4.512966406581606
1499	1.9703896515376988	0.0	86.4479236597569	6.645010075143343
1500	3.525148586309525	0.0	111.65787022078254	12.917890907995794
1501	4.0256683283730155	0.0	95.45635876840231	9.68407250144832
1502	2.34132039000496	0.0	61.12915188715349	2.0606745529329302
1503	3.6009194878472224	0.0	67.73321720163301	3.9483072098578527
1504	2.6806743551587298	0.0	61.296058842015874	2.2467652282246036
1505	1.792409104567308	0.0	68.29496812244068	3.2468277215434242
1506	3.153768619076236	0.0	54.24007571181845	1.2672110209479959
1507	4.0192117208962905	0.0	57.28753358217547	2.266151990838425
1508	4.558603240899726	0.0	65.57900882034404	4.167173222473686
1509	5.72956482228709	0.0	72.94917374575526	6.168138919180242
1510	7.754797204097985	0.0	57.028107816883185	3.89528030522073
1511	7.615125217013889	0.0	70.4565935964158	6.08062506693941
1512	4.696426757812498	0.0	70.56574970259291	4.735162671189379
1513	5.262629897836541	0.0	64.0993466447547	4.188052782977384
1514	4.5686869977678555	0.0	71.4147410326184	5.338857355519214
1515	3.860673523351649	0.0	200	30.73730308550824
1516	4.5719752174908415	0.0	62.04420659630244	3.4662301671313664
1517	7.301621480082416	0.0	69.05822025670973	6.097373717379034
1518	8.140090659340661	0.0	90.92357528216849	10.847755853136995
1519	2.484772235576924	0.0	65.95714559959379	3.3095766259283734
1520	7.614933229166668	0.0	68.42187990363074	6.111095933851148
1521	9.774423546006949	0.0	69.0137313639149	7.201236868486107
1522	6.836218483664778	357.253960869522	66.40573940716962	-6.431934509611152
1523	7.136567589962124	0.0	69.7811037021901	6.167676155920975
1524	8.69081072443182	0.0	64.68240141648481	5.847345109291281
1525	7.478074455492423	0.0	75.6520721084197	7.495547926655531
1526	7.214397668087125	0.0	60.50168282586873	4.346815515812952
1527	8.351884027777775	0.0	67.3351181005541	6.225371432610819
1528	9.179600733901514	0.0	68.70182754219614	6.87118583869491
1529	8.537711115056819	0.0	64.5200131700144	5.745972635778447
1530	2.4810522650526567	0.0	56.319411105059096	1.3803557402855149
1531	4.143877278645836	0.0	65.15271671951866	3.895288119294359
1532	5.204192491319443	0.0	100.83467638671576	11.508821898436901
1533	3.8589478856646835	0.0	65.65184309335136	3.86689516721938
1534	4.015267252604167	0.0	69.40551340019462	4.687972943710799
1535	3.4954880208333314	0.0	68.99610657597373	4.372190924569744
1536	3.10077125186012	0.0	74.47624906365743	5.290596876068541
1537	1.1541857948908731	0.0	68.34974319670361	3.189332247041616
1538	2.1017546781994048	0.0	74.94069048173286	4.933927701536304
1539	3.1079812034970242	0.0	111.65787022078254	12.730165585730168
1540	3.981934151785714	0.0	94.22885456670012	9.637641281643596
1541	2.5465327225942467	0.0	68.73795551566468	3.8935308283003467
1542	3.828792534722223	0.0	68.05990437833907	4.334937516292814
1543	1.7984367869543665	0.0	54.84012589792386	0.5585717337142373
1544	2.1026405749198718	0.0	68.29496812244068	3.6051818832020777
1545	4.384709746308377	0.0	61.039731223986536	3.181065630636077
1546	4.01465903660142	0.0	56.96115034678668	2.198826635827975
1547	2.6856715058379117	0.0	58.81775079551562	1.7533523367301846
1548	5.269943941019921	0.0	73.13573637422836	5.9409297406123285
1549	5.219417160313647	0.0	51.00884095824212	1.4928136060972568
1550	8.238508789062504	0.0	66.08212215620128	5.923753386318383
1551	5.567670572916667	0.0	67.806565128266	5.0667647834657
1552	4.592109600360579	0.0	64.91523664651014	3.830746649464288
1553	3.760526813616071	0.0	68.40488182566682	4.154463431260596
1554	2.652220122910944	0.0	200	29.974749055309925
1555	4.35960111893315	0.0	60.78450954748355	2.899972413016628
1556	4.505157773866756	0.0	57.60958981312588	1.9399674376864082
1557	8.515042410714289	0.0	88.23996649306234	10.479762383433897
1558	2.4847722355769246	0.0	66.28381936610258	3.3749113792301317
1559	7.502991666666669	0.0	70.0781381574059	6.282217783920206
1560	9.831351671006948	0.0	69.0137313639149	7.2268545247361065
1561	10.592442412405301	457.27766648701805	72.0383709795252	-6.915889712584171
1562	14.541699005681833	114.63575021633869	79.08141222666737	7.5667579624006045
1563	9.726314630681822	33.91310440158986	65.07550328213956	5.0420405642130355
1564	6.513812565104164	0.0	75.6520721084197	6.827255075980814
1565	6.963682173295458	0.0	60.50168282586873	4.233993543156702
1566	9.448397482638887	0.0	67.3351181005541	6.718802487298319
1567	8.047074159564396	0.0	60.76017448951541	4.773218269707059
1568	8.449949751420455	0.0	63.773629140939356	5.557203216327077
1569	2.9220703725961554	0.0	56.90279431943027	1.5863996224634151
1570	3.793601562500003	0.0	61.957079884301535	3.0593209937107986
1571	3.7305591052827385	0.0	83.07310748292585	7.2541574076878925
1572	4.16128297061012	0.0	65.92529220359737	4.057635777494028
1573	3.4203991505456353	0.0	63.03532499943079	3.1462446176316945
1574	3.4954880208333314	0.0	68.99610657597373	4.372190924569744
1575	3.1397769717261914	0.0	73.73889584346597	5.1606788059699795
1576	1.4718385261656746	0.0	67.12614556813578	2.86880645040171
1577	3.393214279513888	0.0	75.61839787083613	5.431875999948477
1578	3.3946715897817463	0.0	110.41331393353335	12.407366451383815
1579	4.139821974206349	0.0	94.55554573423382	9.774029035239622
1580	1.7447266710069445	0.0	61.236994376736014	2.0325258773003276
1581	3.3413437344990085	0.0	67.73321321080537	4.050247322685628
1582	2.1747611452132944	0.0	55.8091082068486	1.1404641567157023
1583	1.4443580442994501	0.0	61.36089881133804	1.9221408822023605
1584	3.818394359546702	0.0	60.67223533012139	2.8527245278202935
1585	3.632820273151326	0.0	64.95843115811306	3.6264553545407083
1586	3.6528133098672155	0.0	66.99506820634807	4.04277963070986
1587	4.523980687671705	0.0	72.52660805607356	5.541112920666979
1588	5.116973135588372	0.0	57.028107816883185	2.7082594743914044
1589	6.332734592013894	0.0	68.69568100585899	5.58886676757805
1590	4.675721788194444	0.0	58.68166541178152	2.8404078870438045
1591	4.4460771334134614	0.0	54.734188202643935	1.9475723505648446
1592	3.387014071085165	0.0	71.4147410326184	4.588354538512003
1593	3.5178046875	0.0	79.97260035707043	6.5775321807890865
1594	4.441026885874542	0.0	62.04420659630244	3.188553417904031
1595	7.247579763335623	0.0	67.80883289062673	5.8231774716263764
1596	5.165799847613322	0.0	82.25629082696958	7.191252712204525
1597	2.3236775197458783	0.0	59.56279166416493	1.958213216718632
1598	6.669805745907738	0.0	60.68770865853541	4.138954317365565
1599	9.655769835069448	0.0	69.0137313639149	7.147842698564232
1600	6.760114790482961	516.7094770301032	65.66674210804061	-11.896012664667955
1601	7.04486736505682	0.0	70.71648382797639	6.094737079870848
1602	7.36576393821023	0.0	64.16724680104247	5.148043132403097
1603	6.345169010416665	0.0	75.6520721084197	6.98574047637144
1604	6.963682173295458	0.0	60.50168282586873	4.233993543156702
1605	5.829995659722215	0.0	60.75345549833473	3.774189146541943
1606	6.450858783143941	0.0	60.76017448951541	4.054921350317855
1607	6.040806167140148	1281.3159134560228	57.399120741679724	-39.08523822049975
1608	1.3065902758699648	981.4316659925225	49.89231222873343	-32.82081690786508
1609	1.8991884765624998	0.0	58.67866016204373	1.5903668468618704
1610	3.1000968656994043	0.0	86.19242044960893	7.633527679486518
1611	4.353845656622023	0.0	70.4841821618315	5.056066977846211
1612	1.4838891679067463	597.0543762701732	63.03532499943079	-17.427979291471523
1613	1.727447981770833	0.0	49.928195061941096	-0.23700939581490588
1614	1.5097275390624996	0.0	66.97662709328488	2.8559528112351
1615	1.4785938895089288	0.0	73.26964161855496	4.31929557399001
1616	1.8827626984126997	0.0	84.44557952646012	6.73635911957774
1617	3.4902805741567473	0.0	111.65787022078254	12.902200302527044
1618	4.141860168650794	0.0	94.22885456670012	9.70960798923288
1619	2.482646019345238	0.0	61.236994376736014	2.3645895840525597
1620	2.8133648933531754	0.0	67.73321321080537	3.8126568441700037
1621	2.8408384641617057	0.0	62.26536604622685	2.7314505181181383
1622	1.7083764559008705	0.0	68.46274432687783	3.2425682705309566
1623	3.182837579412775	0.0	54.33926313443999	1.3001295376237465
1624	3.3613656135531125	0.0	64.95843115811306	3.504300757721512
1625	3.428301324261675	0.0	66.99506820634807	3.941749237187367
1626	4.509113500171706	0.0	72.52660805607356	5.534422686291979
1627	5.300092125972987	0.0	57.028107816883185	2.6478058772073383
1628	6.596510742187501	0.0	68.69568100585899	5.488816035156173
1629	4.348676215277778	0.0	68.01715240556793	4.560334777988586
1630	5.74829610877404	0.0	64.0993466447547	4.406602577899259
1631	4.105344068366528	0.0	63.85985290753259	3.619375412271456
1632	2.680542281936814	0.0	200	30.206244026871566
1633	4.799977170615842	0.0	62.04420659630244	3.5688310460376163
1634	5.029286930517397	0.0	61.987891508638675	3.660757420460564
1635	7.994442522321431	0.0	90.92357528216849	10.782214191478342
1636	1.7315515431833788	0.0	59.56279166416493	1.691756527265507
1637	4.937714717261904	0.0	60.68770865853541	3.3595133544749394
1638	9.499205056423614	0.0	69.0137313639149	7.077388548173607
1639	6.822112038352278	698.9469457068394	66.40573940716962	-17.714150909633254
1640	4.013120087594697	0.0	60.73578368940147	2.953060777297908
1641	4.710870205965909	0.0	56.81406193039237	2.482703978763133
1642	4.056720566998106	0.0	65.33376170391352	3.892276595931852
1643	6.775887014678035	0.0	60.50168282586873	3.930735721778861
1644	7.7801187934027745	0.0	67.3351181005541	5.968077077142068
1645	5.76324656723485	0.0	60.76017448951541	3.745495853158764
1646	5.567663174715905	0.0	57.399120741679724	2.9852725769581023
1647	2.027866310382327	0.0	56.319411105059096	1.1764220606838665
1648	3.045285807291669	0.0	65.15271671951866	3.400921957184984
1649	4.846072265624999	0.0	100.71536579695385	11.32380567892202
1650	4.308971292162697	0.0	70.8057762135475	5.100192324182714
1651	2.432766260540674	0.0	70.26176795667712	4.147098408578727
1652	2.6756658203124997	0.0	70.11315477482424	4.0079305741054725
1653	3.1722925967261912	0.0	73.41220467593229	5.109972603713244
1654	1.752662527901786	0.0	73.25770801423174	4.440239740402152
1655	3.747927669270833	0.0	75.61839787083613	5.810247025339102
1656	3.3619949838789687	0.0	110.18465471952587	12.33107868665071
1657	4.0256683283730155	0.0	95.45635876840231	9.68407250144832
1658	2.3342012493799595	0.0	61.12915188715349	2.05747093965168
1659	1.8731614273313482	0.0	61.953295943400335	2.2335818309791735
1660	2.433004712301587	0.0	61.559290718616495	2.1861220289648955
1661	1.0077131374484887	0.0	44.36557594597776	-2.0452087707475
1662	2.2381154633127274	0.0	54.50199497484613	0.6888009534599528
1663	2.1875547626201923	0.0	56.96115034678668	1.1578797125364229
1664	3.144855234804258	0.0	65.57900882034404	3.530986619730725
1665	4.718866699576468	0.0	72.94917374575526	5.713324763960463
1666	5.075764151213371	0.0	57.028107816883185	2.689715431422654
1667	4.387685546875	0.0	62.00127512172641	3.3747135204390313
1668	3.1518187934027804	0.0	59.74457175965665	2.00516384344534
1669	4.112708022836541	0.0	64.0993466447547	3.670587939227384
1670	1.9757550037202383	0.0	61.17975221737638	2.1250401951493836
1671	2.407091741071429	0.0	200	30.083191283482144
1672	4.5719752174908415	0.0	62.04420659630244	3.4662301671313664
1673	6.891984861492673	344.98399632393557	69.05822025670973	-5.471434639676225
1674	5.200367731227104	0.0	79.17865704374009	7.1758968878002145
1675	2.284042267628206	0.0	65.95714559959379	3.2192481403514503
1676	7.614933229166668	0.0	68.42187990363074	6.111095933851148
1677	9.831351671006948	0.0	69.0137313639149	7.2268545247361065
1678	6.772941613399627	266.39505879361207	66.40573940716962	-3.462065332725441
1679	10.20659919507576	0.0	69.7811037021901	7.549190378222111
1680	7.441993430397731	0.0	66.39264893813765	5.218731179132597
1681	7.66405128432765	0.0	75.6520721084197	7.5792374996313825
1682	7.207448952414778	0.0	60.50168282586873	4.343688593760396
1683	8.776348871527775	0.0	67.3351181005541	6.273523469441176
1684	8.91331143465909	0.0	68.70182754219614	6.751355654035819
1685	5.810566406249997	0.0	57.399120741679724	3.0945790311484433
1686	3.070275897865157	0.0	56.319411105059096	1.6455063750511398
1687	3.0550566406250024	0.0	67.48279493355955	3.3713344749931604
1688	5.297048394097222	0.0	100.83467638671576	11.550607054686902
1689	5.22639144655258	0.0	70.4841821618315	5.448712583314961
1690	4.012656575520833	0.0	69.40551340019462	4.686798139023299
1691	3.4905661458333315	0.0	68.99610657597373	4.369976080819744
1692	2.7714502883184515	0.0	74.47624906365743	5.14240244247479
1693	1.9829230995783738	0.0	74.51902898463794	4.796121191737856
1694	2.6194779761904767	0.0	85.69496689254314	7.3177584677943415
1695	3.4345501488095254	0.0	111.65787022078254	12.877121611120794
1696	3.6766411830357133	0.0	94.22885456670012	9.500259445706096
1697	1.7769621310763888	0.0	61.236994376736014	2.0470318343315776
1698	3.3413437344990085	0.0	67.73321321080537	4.050247322685628
1699	2.971138361855158	0.0	62.26536604622685	2.7900854720801913
1700	1.9696529447115387	0.0	68.46274432687783	3.578892690495757
1701	2.975356928228022	0.0	54.33926313443999	1.2067632445906078
1702	4.01465903660142	0.0	57.28753358217547	2.264103282905733
1703	3.644361854681776	0.0	65.57900882034404	3.55286604795097
1704	5.945973187814792	0.0	73.13573637422836	6.245142901670021
1705	8.353044506925364	0.0	57.6697093590404	4.235119592232186
1706	9.556156250000006	0.0	66.08212215620128	6.516694743740259
1707	5.6248479817708334	0.0	67.806565128266	5.092494617450075
1708	5.741937274639424	0.0	64.91523664651014	4.566919102889768
1709	3.9681326272035244	0.0	68.40488182566682	4.46663604737495
1710	2.6769511926224823	0.0	200	29.985878036680116
1711	4.39660014237065	0.0	60.78450954748355	2.916621973563503
1712	4.865320580786399	0.0	60.71934787158507	3.333263835670894
1713	5.612111374627974	0.0	76.1744316521329	6.541586449009167
1714	2.167161769545558	0.0	60.51566630515151	1.8596060573258035
1715	8.9589030078125	0.0	68.86391053612014	6.675256202675138
1716	9.679057921006947	0.0	69.0137313639149	7.158322337236107
1717	6.302984079071975	505.02570638324767	66.40573940716962	-11.548357593630858
1718	6.1486223958333355	0.0	69.7811037021901	5.7231008185630206
1719	7.1341463068181845	0.0	64.68240141648481	5.146846121365145
1720	6.540487547348484	0.0	75.6520721084197	7.073633817990758
1721	6.963682173295458	0.0	60.50168282586873	4.233993543156702
1722	9.42303940972222	0.0	67.3351181005541	6.707391354485819
1723	9.035998461174241	0.0	68.70182754219614	6.663707673110494
1724	5.840419389204542	0.0	57.399120741679724	3.1080128734779886
1725	2.2300291795444145	0.0	56.319411105059096	1.2673953518068057
1726	2.0236106770833335	0.0	58.67866016204373	1.6463568370962454
1727	5.604451171874999	0.0	100.83467638671576	11.688938304686902
1728	3.8640392485119053	0.0	65.65184309335136	3.86918628050063
1729	2.7109173797123023	0.0	63.03532499943079	2.8269778207566945
1730	2.3885964192708316	0.0	62.34053886820818	2.5429761623135096
1731	2.021172200520834	0.0	65.72723972720188	3.0549754356747507
1732	1.8651835937500023	0.0	72.04502892180827	4.248338401549154
1733	1.294420693824404	0.0	73.69071249504424	4.32063181122983
1734	4.36375763888889	0.0	100.73841632079328	11.111374201658656
1735	4.146206956845238	0.0	94.22885456670012	9.711564043920381
1736	1.6802804904513882	0.0	61.236994376736014	2.0035250960503275
1737	3.0009510478670642	0.0	67.73321321080537	3.8970706137012536
1738	3.1488800843253966	0.0	62.26536604622685	2.870069247191799
1739	1.487953697344322	0.0	61.36089881133804	1.9417589260725527
1740	2.975356928228022	0.0	54.33926313443999	1.2067632445906078
1741	4.029422057434752	0.0	57.75663919413293	2.3645677646722247
1742	3.644361854681776	0.0	66.99506820634807	3.820226475876412
1743	6.221383143744278	0.0	72.52660805607356	6.304944025899637
1744	8.368653881925365	0.0	57.028107816883185	4.171515810243052
1745	6.986456054687501	0.0	62.00127512172641	4.5441602489546575
1746	4.778078559027778	0.0	58.68166541178152	2.8864684339188047
1747	4.441477914663461	0.0	54.734188202643935	1.9455027021273448
1748	3.464407873311585	0.0	63.85985290753259	3.3309541244967313
1749	2.665059289148352	0.0	200	30.199276680116757
1750	4.514949426224816	0.0	62.04420659630244	3.4405685610616548
1751	7.044480136074862	0.0	69.05822025670973	5.762910112575634
1752	7.87338643257784	0.0	90.92357528216849	10.727738951093725
1753	2.3769510216346164	0.0	65.95714559959379	3.026682079654335
1754	7.614933229166668	0.0	68.42187990363074	6.111095933851148
1755	8.179402322048615	0.0	62.143715090955396	5.069474063112955
1756	6.365389382102278	944.3728796643587	66.40573940716962	-26.01873192554389
1757	4.013120087594697	349.4585599100826	60.73578368940147	-8.579071699734818
1758	4.526679154829545	0.0	56.81406193039237	2.3998180057517695
1759	3.9965159771543557	0.0	65.33376170391352	3.865184530502165
1760	4.171832859848487	0.0	53.9571682624789	1.6687584394275994
1761	5.177341232638881	0.0	60.75345549833473	3.480494654354443
1762	5.801375651041672	401.36358080001355	45.45562587292771	-12.543253948846154
1763	5.542232776988631	314.21600992478193	56.81920127190285	-7.51128332349235
1764	1.3814537989354414	0.0	49.301097707546866	-0.5181262489696782
1765	2.933101562500002	0.0	65.15271671951866	3.3504390470287335
1766	5.062420526413689	0.0	100.83467638671576	11.445024514229312
1767	2.71879109312996	0.0	68.13768649403103	3.2650557907146878
1768	3.0259537760416655	0.0	69.40551340019462	4.008406879257674
1769	2.7671836588541665	0.0	62.53164619704238	2.7515618858928503
1770	2.2891549479166673	0.0	66.97662709328488	3.4254451452194754
1771	1.619200722346231	0.0	68.34974319670361	3.398588964396527
1772	3.7675978949652777	0.0	74.94069048173286	5.683557149080947
1773	3.4915720238095256	0.0	111.65787022078254	12.902781454870794
1774	3.981934151785714	0.0	94.22885456670012	9.637641281643596
1775	2.3342012493799595	0.0	61.236994376736014	2.0790394375681847
1776	2.464923053075396	0.0	61.945746030653815	2.498364580014691
1777	1.963920293898811	0.0	55.8091082068486	0.8268357736241847
1778	1.6011816120077833	0.0	61.36089881133804	1.9927114876711105
1779	4.179010946085163	0.0	60.67223533012139	3.015001991762601
1780	2.081523187099359	0.0	60.26472517229517	1.4511689301922077
1781	3.676023243618361	0.0	60.53892853808293	2.527621167244848
1782	4.91528900884272	0.0	62.484364999603244	3.7087530538998728
1783	6.9590257340315915	0.0	50.379865065155315	2.2075345933452795
1784	9.383884331597228	0.0	68.69568100585899	6.961884150390549
1785	5.936505208333333	0.0	68.01715240556793	5.274857824863585
1786	4.349299819711542	0.0	62.68098193763344	3.014748827764403
1787	4.564847454498624	0.0	71.4147410326184	5.33712956104806
1788	2.680542281936814	0.0	200	30.206244026871566
1789	4.5719752174908415	0.0	62.04420659630244	3.4662301671313664
1790	7.301621480082416	0.0	69.05822025670973	6.097373717379034
1791	8.177016440590661	0.0	90.92357528216849	10.864372454699495
1792	2.484772235576924	0.0	65.95714559959379	3.3095766259283734
1793	7.612065729166668	0.0	68.42187990363074	6.109805558851148
1794	11.298145334201394	0.0	69.44644925741103	7.973455251872833
1795	6.760114790482961	630.2279492390093	65.66674210804061	-15.642122247561849
1796	4.593493785511363	0.0	61.64372283520175	3.1046775300141345
1797	7.021193181818185	0.0	64.68240141648481	5.096017215115145
1798	6.606857930871211	0.0	75.6520721084197	7.1035004905759855
