1320	2.4260946478651535	0.0	60.30253849841396	2.152250291222111
1321	2.1865987723214273	0.0	61.22523469696327	2.229016386937296
1322	3.5361227163461524	0.0	61.19144798102552	2.8295448185608723
1323	1.8274902079040756	0.0	58.924984202140195	1.607367433984873
1324	1.7122739096840658	0.0	61.346840054266	2.0398912702110303
1325	4.747992953869049	0.0	59.42820641177589	3.0222381115962493
1326	6.094967165798614	0.0	52.81559688973676	2.3058546025567286
1327	3.971495108732414	756.0541708553892	43.614058854862314	-25.439803068325798
1328	4.019979344223485	366.4888050488619	58.126075226458816	-9.65992481642011
1329	3.064284061316288	0.0	47.38386364423364	-0.36304944356094193
1330	5.289582936789772	0.0	65.86772730802284	4.553857783159964
1331	5.173895774147728	0.0	60.98561177616804	3.5253754536000863
1332	7.233503493923615	0.0	60.68219436258941	4.391515444783508
1333	6.183745679450762	0.0	55.48624117000184	2.879933789753211
1334	2.6860495679450747	0.0	53.97987160606598	1.004696626788479
1335	0.9787282831101192	0.0	200	29.440427727399555
1336	2.1425034505208345	0.0	54.99962210647264	0.964050974028904
1337	3.5626521267361104	0.0	67.05480277263943	4.014154011559137
1338	4.029471462673612	0.0	60.451718579154914	2.9036058740341084
1339	1.5358402777777767	0.0	62.423047399827006	1.5898001049654007
1340	2.729949717881944	0.0	78.56662461109606	5.941802295266087
1341	1.0927543619791666	0.0	73.65968095044627	4.00492565297988
1342	1.27598722718254	0.0	69.38304066082539	3.45080238439722
1343	2.9303986235119055	0.0	82.49951614891204	6.818582610362765
1344	1.68772244233631	0.0	80.38029995633697	5.835535090318734
1345	4.097045312500001	0.0	66.29643722877795	4.10295783638059
1346	2.312063529265874	0.0	63.08290819764309	2.6570102276982617
1347	2.406278112599206	0.0	58.898324564648156	1.862490063599274
1348	2.908238758680556	0.0	55.34341028784035	1.37738949897432
1349	1.0706546724759614	0.0	58.29902901916481	1.1416004064471452
1350	2.2621563451522437	0.0	56.876598682146124	1.3932900917477347
1351	3.0516133864182695	0.0	58.79597477639976	2.132420979168173
1352	3.490815630008014	0.0	66.91863318906117	3.95459367131584
1353	5.078327684294873	0.0	58.97512940344543	3.022581030929471
1354	5.239770372596151	0.0	56.8976017952312	2.6604939497914315
1355	7.533224392361115	0.0	62.398039661007594	4.86955890876402
1356	3.1249719742063506	0.0	61.39042996434975	2.465573381262808
1357	3.516282123540523	0.0	65.27186007451772	3.417948970496779
1358	1.8838843041723896	0.0	54.24647092900966	0.4782921226795075
1359	2.368759737007783	0.0	59.97584733088027	1.8423613478295566
1360	2.3576996158138726	0.0	59.97584733088027	2.056134293292297
1361	4.070184495907737	0.0	60.26875178247621	2.8853333796537237
1362	1.7958496680402936	0.0	58.52608909183472	1.5133501689850761
1363	1.6622890303056317	0.0	61.51632533688367	2.051295131014268
1364	4.747992953869049	0.0	59.42820641177589	3.0222381115962493
1365	6.139992100694448	0.0	55.12361787476735	2.7677200202659713
1366	3.532197620738637	300.929067014498	43.614058854862314	-10.618358511173586
1367	3.5081951941287874	178.14260977915296	65.2839099061907	-2.2432363041159533
1368	4.199743193655303	0.0	53.494395366744406	1.5887635104937676
1369	4.555741074810606	0.0	65.86772730802284	4.22362894526934
1370	4.286861061789773	0.0	60.98561177616804	3.126209833039007
1371	8.417572612847225	0.0	60.68219436258941	4.924346548299133
1372	7.690238695549247	0.0	55.90318421403547	3.6412442558042555
1373	2.567679125236741	0.0	52.972890803260746	0.6745620688954753
1374	0.8890491164434523	0.0	74.67234684770409	4.2254505628494625
1375	4.641025390625002	0.0	57.50908557171552	2.5510628538498445
1376	3.034894531249999	0.0	60.21178864270197	2.368844581328384
1377	3.6813399522569448	0.0	60.58486181832942	2.5548253421815095
1378	2.4897479383680556	0.0	67.28855698437025	3.359347969139674
1379	2.3470246961805556	0.0	75.89029332625763	5.015469778532777
1380	1.5218961588541668	0.0	72.72172266216035	4.010447803916445
1381	1.1853933066716265	0.0	69.67691236673582	3.250059461349396
1382	2.8840576171875005	0.0	82.42734489704773	6.5645449071439215
1383	1.7492781994047621	0.0	81.62379844661547	5.893184879055236
1384	3.989126985677083	0.0	66.10621889358978	3.8134523715480064
1385	2.5983602368551595	0.0	61.77211899279455	2.523685905143733
1386	2.58126320064484	0.0	59.05539342234331	1.9726471247588395
1387	2.925124392361112	0.0	55.67010145537404	1.450326267637308
1388	1.3221904046474355	0.0	59.60153379718862	1.5152924415290707
1389	2.0348642578124996	0.0	56.55327799417462	1.0075945148505492
1390	3.5406815504807696	0.0	59.9107174343406	2.575450184584466
1391	2.6065727564102565	0.0	66.68743176099863	3.2916940925843425
1392	3.30910622996795	0.0	60.57237374292098	2.460715409212631
1393	5.102801382211537	0.0	56.3754625495515	2.428495989048349
1394	7.914490017361114	262.25696302745655	63.578172212702235	-3.3773248295531166
1395	2.4470743582589294	0.0	63.516372488835245	2.8044579589835674
1396	4.5013000772664835	0.0	67.6084655811512	4.547278151000157
1397	3.19838535227793	0.0	53.27737079892909	1.0947475683108867
1398	2.704755784254807	0.0	61.22523469696327	2.243437042307317
1399	2.9093576472355758	0.0	61.22523469696327	2.554257880648663
1400	4.92931269674336	0.0	61.19144798102552	3.456480309739616
1401	2.262478238038004	0.0	58.924984202140195	1.803112047545141
1402	1.9111497610462453	0.0	61.346840054266	2.129385403324011
1403	4.747992953869049	0.0	59.42820641177589	3.0222381115962493
1404	7.05596920572917	0.0	54.7648288108076	3.1081519047396466
1405	3.532197620738637	294.0333095760864	43.614058854862314	-10.390798515706003
1406	3.9306079545454544	0.0	64.52996642189598	3.4718683132000123
1407	6.494565991950758	0.0	52.78764883629083	2.4800844636360067
1408	4.5995052349668555	0.0	64.5659991089372	3.9829771775225264
1409	4.204951704545455	0.0	60.98561177616804	3.0893506222790634
1410	7.448065017361114	0.0	60.68219436258941	4.488068130330383
1411	6.238476148200762	0.0	55.48624117000184	2.904562500690711
1412	2.6969768880208322	0.0	53.63906275760498	0.941452151130371
1413	0.8890491164434523	0.0	74.67234684770409	4.2254505628494625
1414	4.211530273437501	0.0	57.50908557171552	2.3577900511154692
1415	3.186010091145833	0.0	61.040104108813125	2.6417253627782498
1416	3.315320855034723	0.0	60.451718579154914	2.582238100596608
1417	1.6844850260416653	0.0	61.914001668502124	1.7033185954191739
1418	2.2006167100694443	0.0	78.56662461109606	5.703602441750462
1419	1.0384815755208334	0.0	73.65968095044627	4.199252899073629
1420	0.7046669766865081	0.0	62.63261454507852	1.8436230485246323
1421	2.909309430803572	0.0	82.49951614891204	6.809092473644014
1422	1.8845632626488094	0.0	80.38029995633697	5.924113459459359
1423	4.097045312500001	0.0	66.29643722877795	4.10295783638059
1424	2.3196598834325406	0.0	63.08290819764309	2.6604285870732616
1425	1.9046802393353166	0.0	58.898324564648156	1.6367710206305237
1426	1.9352632874503972	0.0	55.34341028784035	0.9395505369207486
1427	1.0012871594551278	0.0	59.60153379718862	1.370885981192532
1428	2.038272886618589	0.0	56.55327799417462	1.0091283978132892
1429	2.9416542768429483	0.0	58.6613300682576	2.0560104382308464
1430	4.203030048076927	0.0	65.57377823421731	4.00611916847808
1431	3.1580473707932724	0.0	59.90290584661484	2.401702486179941
1432	4.277220643028845	0.0	56.3754625495515	2.19984179927328
1433	5.59015060763889	0.0	63.578172212702235	4.231202215977948
1434	2.8764868551587313	0.0	63.516372488835245	2.763318582588478
1435	3.1952733688186807	0.0	67.6084655811512	3.959566132198645
1436	3.4319613696199633	0.0	53.27737079892909	1.1998567761148018
1437	2.4343971568795766	0.0	61.22523469696327	2.3405256599884634
1438	2.4189901055975263	0.0	61.22523469696327	2.1148424869115408
1439	3.5349666666666653	0.0	61.19144798102552	2.829024596205103
1440	1.8041211223672167	0.0	58.924984202140195	1.5968513454932864
1441	1.714560314360119	0.0	61.346840054266	2.040920152315254
1442	5.360404164806549	0.0	59.42820641177589	3.297823156518125
1443	5.858186436631948	0.0	53.256511512564956	2.158453940932852
1444	3.532197620738637	301.5034061506523	43.614058854862314	-10.637311702666677
1445	3.38355078125	51.32832166604817	65.2839099061907	1.8855452178210508
1446	4.199743193655303	0.0	53.494395366744406	1.5887635104937676
1447	4.071266962594697	0.0	65.86772730802284	3.7868655947721805
1448	5.152826171875001	0.0	59.73622441008504	3.266016659360759
1449	7.440911892361114	0.0	60.68219436258941	4.484849224080382
1450	7.614374585700762	0.0	55.48624117000184	3.3808596547085683
1451	2.5257047695143386	0.0	53.97987160606598	0.7896843246375049
1452	0.5743417689732145	0.0	200	29.258453796037948
1453	2.241810546875001	0.0	54.99962210647264	1.008739167388279
1454	3.5231215277777768	0.0	67.05480277263943	3.9963652420278866
1455	3.420026367187501	0.0	60.451718579154914	2.629355581065358
1456	1.9089848090277772	0.0	66.50038735184837	2.9247456344321745
1457	2.8976827907986107	0.0	78.56662461109606	6.017282178078587
1458	1.5683450520833335	0.0	73.65968095044627	4.437691463526755
1459	0.9034769035218252	0.0	69.38304066082539	3.0644227387498986
1460	2.1838976469494047	0.0	63.90071471346779	2.1769593838207904
1461	2.191084821428572	0.0	80.38029995633697	5.843298160910251
1462	4.108119661458333	0.0	66.29643722877795	3.889191293411839
1463	2.767320957341271	0.0	63.08290819764309	2.8618760703321904
1464	2.5763651971726182	0.0	58.898324564648156	1.9390292516573093
1465	2.9343628906250006	0.0	55.34341028784035	1.38914535834932
1466	1.0378950570913459	0.0	59.60153379718862	1.3873595351288301
1467	2.6466591045673074	0.0	56.55327799417462	1.5016521958902125
1468	2.489431670673077	0.0	59.9107174343406	2.102387738671004
1469	3.6747981169871826	0.0	66.68743176099863	3.991145504843959
1470	4.544810817307693	0.0	60.57237374292098	3.159639616372658
1471	4.277736868990384	0.0	56.3754625495515	2.2000741009559728
1472	5.505238541666667	0.0	63.578172212702235	4.192991786290447
1473	3.078577349950397	0.0	63.516372488835245	3.088634305244727
1474	3.3473312929258237	0.0	67.6084655811512	4.027992198046859
1475	2.077107611464056	0.0	53.60406196646278	0.6555108184513813
1476	2.3900689317193216	0.0	59.97584733088027	1.8519504854497488
1477	2.4265343764308596	0.0	59.97584733088027	2.087109935569941
1478	4.069788462253891	0.0	59.94206061494253	2.8198169310027565
1479	1.807796943681319	0.0	58.54697567404697	1.5229037594659873
1480	1.6504628870478477	0.0	62.08114939738114	1.9401881786477593
1481	6.173561951264881	0.0	59.10635957806187	3.541682485989263
1482	7.189771723090281	0.0	53.256511512564956	2.8866995779036175
1483	3.525313802083334	235.58772742080248	42.92186872594393	-8.643630048760194
1484	3.932975467566288	0.0	64.20350659877	3.6105402801588307
1485	6.67805001183712	0.0	52.78764883629083	2.5626522725848697
1486	5.027636647727272	0.0	64.96305883941048	4.036298259359368
1487	4.404380445075757	0.0	60.053546323479125	2.773930464979916
1488	8.107100998263892	0.0	60.03284643250535	4.634764735719822
1489	7.559644116950762	361.05129063855907	55.52165643483557	-8.428521451477492
1490	1.8832894049310056	0.0	52.972890803260746	0.3665866947578943
1491	0.5548140345982144	0.0	74.67234684770409	4.075044776019105
1492	3.886654188368056	0.0	58.35730039923195	2.420454464612016
1493	3.5599989149305546	0.0	61.040104108813125	2.8100203334813747
1494	3.132709635416667	0.0	60.451718579154914	2.5000630517684828
1495	2.5525483940972213	0.0	66.50038735184837	3.4487242477134243
1496	1.9693550998263887	0.0	78.56662461109606	5.380784717141087
1497	1.5507259114583336	0.0	73.65968095044627	4.429762850245504
1498	1.2081517702132931	0.0	69.38304066082539	3.201526428761059
1499	2.8470732421875002	0.0	82.49951614891204	6.562336188766782
1500	2.006429892113095	0.0	80.38029995633697	5.9789534427182875
1501	4.130898795572916	0.0	66.29643722877795	4.118191903763401
1502	2.215381888640874	0.0	63.08290819764309	2.613503489417012
1503	1.9046802393353166	0.0	58.898324564648156	1.6367710206305237
1504	1.9352632874503972	0.0	55.34341028784035	0.9395505369207486
1505	1.0012871594551278	0.0	59.60153379718862	1.370885981192532
1506	2.635198167067307	0.0	56.55327799417462	1.4964947740152124
1507	2.374777569110577	0.0	59.9107174343406	2.050793392967879
1508	2.6685898838141044	0.0	66.68743176099863	3.538351799916074
1509	5.0690826672676295	0.0	60.57237374292098	3.3955619488546294
1510	3.963905213341345	0.0	56.740037392419865	2.002732566423062
1511	7.979813910590282	0.0	62.398039661007594	5.070524191967146
1512	3.138340556795635	0.0	61.39042996434975	2.6903392434279856
1513	3.2667463319883243	0.0	65.27186007451772	3.52440786429829
1514	2.191415904733287	0.0	54.24647092900966	0.8354313429319113
1515	2.368759737007783	0.0	59.97584733088027	1.8423613478295566
1516	2.3602871809180392	0.0	59.97584733088027	1.8385486975891716
1517	3.9797249856913908	0.0	59.94206061494253	2.5605383665496313
1518	1.7166404282566396	0.0	58.54697567404697	1.4818833275248817
1519	1.4588266905620417	0.0	62.08114939738114	1.8539518902291467
1520	5.267117289806548	0.0	59.10635957806187	3.133782388333013
1521	6.094967165798614	0.0	52.81559688973676	2.3058546025567286
1522	3.4722410629734854	265.23464770190856	43.18191221157213	-9.553852453510487
1523	3.7699951171875	0.0	64.52996642189598	3.6024910871135702
1524	4.325739287405304	0.0	53.494395366744406	1.6454617526812678
1525	4.402447869318182	0.0	65.86772730802284	3.9358970027977493
1526	4.3006809895833324	0.0	62.56401279976917	3.0828916139619866
1527	7.185996006944449	0.0	51.888267389847194	2.1490875301510446
1528	6.183745679450762	0.0	55.48624117000184	2.879933789753211
1529	2.544062960802217	0.0	53.97987160606598	0.7979455107170503
1530	0.5709369078621034	0.0	200	29.256921608537947
1531	2.0823065104166663	0.0	54.99962210647264	0.9369623509820284
1532	2.9962656249999995	0.0	67.05480277263943	3.6164229429207437
1533	3.132709635416667	0.0	60.451718579154914	2.5000630517684828
1534	2.7495539279513883	0.0	66.82556055422108	3.6024113784223415
1535	2.3454155381944446	0.0	75.89029332625763	5.014745657439027
1536	1.2841761067708335	0.0	73.04841382969403	3.984663463261043
1537	1.2732754216269844	0.0	69.38304066082539	3.44958207189722
1538	2.9303986235119055	0.0	82.49951614891204	6.818582610362765
1539	1.8845632626488094	0.0	80.38029995633697	5.924113459459359
1540	3.8775433593749997	0.0	66.29643722877795	4.004181957474339
1541	2.2229782428075406	0.0	61.9295433501722	2.386248879297834
1542	1.9713845114087292	0.0	59.05539342234331	1.6982017146025896
1543	2.0240992218501983	0.0	56.58543055833045	1.0091807614986794
1544	1.0413369541266024	0.0	57.99202366045288	0.8482563614475469
1545	3.0658026692708327	0.0	56.876598682146124	1.7549309376010993
1546	3.541104747596154	0.0	59.9107174343406	2.5756406232863887
1547	3.686130949519234	0.0	66.68743176099863	3.9962452794833823
1548	4.16622485476763	0.0	60.57237374292098	2.9892759332296297
1549	5.239225701121793	0.0	56.3754625495515	2.632744075415107
1550	5.505238541666667	0.0	63.578172212702235	4.192991786290447
1551	3.078577349950397	0.0	63.516372488835245	3.088634305244727
1552	3.2024491500686807	0.0	67.6084655811512	3.9627952337611454
1553	2.2095817622481686	0.0	53.27737079892909	0.6497859527974942
1554	2.1680719544127727	0.0	61.22523469696327	2.2206793188784015
1555	2.1878183236034787	0.0	61.22523469696327	2.2295651850142195
1556	3.5349666666666653	0.0	61.19144798102552	2.829024596205103
1557	1.6509751488095243	0.0	58.924984202140195	1.5279356573923248
1558	3.2447452137706065	0.0	59.6883369157893	2.397802729354633
1559	8.033444828869046	0.0	58.7587310208413	4.366796377159331
1560	7.18383248697917	0.0	53.256511512564956	2.8840269216536174
1561	3.5165262192234854	1369.5100563886149	43.614058854862314	-45.88858329120126
1562	1.7396921164772723	0.0	52.24450422653662	0.23176229772209656
1563	4.156814882220644	0.0	53.494395366744406	1.569445770348171
1564	4.489370691287879	0.0	65.86772730802284	4.193762272684113
1565	4.254414772727273	0.0	60.98561177616804	3.1116090029608814
1566	7.001038823784725	0.0	51.457115305459816	1.913588645002637
1567	6.238476148200762	0.0	55.48624117000184	2.904562500690711
1568	3.0397017045454513	0.0	53.310630395685976	1.0299918461826483
1569	0.5970250000000002	0.0	200	29.26866125
1570	2.0823065104166663	0.0	54.99962210647264	0.9369623509820284
1571	3.5257747395833325	0.0	67.05480277263943	3.9975591873403866
1572	4.096991536458335	0.0	60.451718579154914	2.9339899072372333
1573	3.4404860026041675	0.0	66.50038735184837	3.8482961715415502
1574	2.893208181423611	0.0	78.56662461109606	6.0152686038598375
1575	1.3601360677083334	0.0	73.65968095044627	4.343997420558004
1576	0.9488585379464285	0.0	69.38304066082539	3.30359447424097
1577	3.273882812500001	0.0	82.49951614891204	6.973150495407408
1578	2.021995517113095	0.0	80.38029995633697	5.985957973968287
1579	4.114043326822916	0.0	66.29643722877795	3.8762319428259016
1580	2.1184150917658737	0.0	63.08290819764309	2.569868430823262
1581	1.9847048239087293	0.0	58.898324564648156	1.6727820836885594
1582	2.368964893353175	0.0	55.34341028784035	1.1347162595769986
1583	1.0415531099759612	0.0	59.60153379718862	1.389005658926907
1584	2.263058989383013	0.0	56.55327799417462	1.32903214405728
1585	2.5897907201522434	0.0	59.9107174343406	2.147549310936629
1586	2.774417112379809	0.0	66.68743176099863	3.585974052770641
1587	4.833008473557693	0.0	60.57237374292098	3.289328561685158
1588	4.2767044170673065	0.0	56.3754625495515	2.199609497590588
1589	5.4896096354166675	0.0	63.578172212702235	4.185958778477947
1590	3.078577349950397	0.0	63.516372488835245	3.088634305244727
1591	3.1952733688186807	0.0	67.6084655811512	3.959566132198645
1592	2.125673884644001	0.0	53.27737079892909	0.6120274078756187
1593	2.1956811040521957	0.0	61.22523469696327	2.233103436216142
1594	2.363456745077838	0.0	61.22523469696327	2.3086024746776808
1595	3.5349666666666653	0.0	61.19144798102552	2.829024596205103
1596	1.8115687786172165	0.0	58.52608909183472	1.5204237687446915
1597	1.5521921002174905	0.0	61.51632533688367	1.798852961749967
1598	5.3297905970982145	0.0	59.10635957806187	3.161985376614263
1599	6.113815798611114	0.0	52.81559688973676	2.3143364873223535
1600	4.031451666497566	295.2310784840016	43.614058854862314	-10.205660569075684
1601	3.799298384232954	212.75973994204128	65.2839099061907	-3.254605163944393
1602	4.5802812795928025	125.55494612802909	53.494395366744406	-2.3833075730593167
1603	5.409189382102272	13.508320508002384	65.86772730802284	4.161906106786511
1604	5.361260475852273	0.0	60.98561177616804	3.6096895693671316
1605	8.159249435763892	0.0	60.68219436258941	4.665243975754489
1606	7.750534741950762	0.0	55.48624117000184	3.584988867878211
1607	1.9419615589488626	0.0	53.97987160606598	0.6698570227401837
1608	0.963123639012897	0.0	200	29.433405637555804
1609	2.338939778645835	0.0	54.99962210647264	1.0524473216851544
1610	2.976530598958332	0.0	67.05480277263943	3.7503993240591367
1611	2.918030707465279	0.0	54.850423871216556	1.2831985926026868
1612	3.2594194878472225	0.0	66.50038735184837	3.766816239900925
1613	2.747939952256944	0.0	78.56662461109606	5.949897900734837
1614	1.1752556640625005	0.0	75.42059354100307	4.17548375702874
1615	0.8955683903769838	0.0	69.38304066082539	3.2796139078347197
1616	2.9259122953869054	0.0	82.49951614891204	6.816563762706514
1617	1.8845632626488094	0.0	80.38029995633697	5.924113459459359
1618	4.08999794921875	0.0	66.29643722877795	4.099786522904027
1619	2.3196598834325406	0.0	63.08290819764309	2.6604285870732616
1620	1.9012987289186503	0.0	58.898324564648156	1.635249340943024
1621	2.1695014570932543	0.0	55.34341028784035	1.0449577132600343
1622	1.031448542668269	0.0	58.29902901916481	1.1239576480336837
1623	2.2534309845753207	0.0	56.876598682146124	1.389363679488119
1624	2.593234349959936	0.0	58.46928360886607	1.8608121792551855
1625	2.790880654046476	0.0	66.91863318906117	3.6396229321331477
1626	5.07770669070513	0.0	58.97512940344543	3.0223015838140865
1627	3.8508880358573703	0.0	56.8976017952312	2.1124199751820574
1628	4.790906467013891	0.0	62.398039661007594	3.41676584235777
1629	2.7451750527033747	0.0	61.39042996434975	2.2946647665864686
1630	2.965804575177428	0.0	65.27186007451772	3.1702340737333863
1631	1.8838843041723896	0.0	54.24647092900966	0.4782921226795075
1632	2.368759737007783	0.0	59.97584733088027	1.8423613478295566
1633	2.696283228165063	0.0	59.97584733088027	1.9897469188503325
1634	3.9797249856913908	0.0	59.94206061494253	2.5605383665496313
1635	1.7767135452438192	0.0	58.52608909183472	1.5047389137266625
1636	1.6695321943681316	0.0	62.08114939738114	2.167519366941887
1637	5.542082914806548	0.0	59.10635957806187	3.257516919583013
1638	6.023411697048615	0.0	52.81559688973676	2.2736546416192285
1639	4.022993925020293	329.07752500636286	43.31979505642846	-11.541502047665151
1640	3.5081951941287874	255.27567462743946	64.20350659877	-5.004708105593546
1641	4.578563594933712	0.0	52.78764883629083	1.6178833849783363
1642	5.027636647727272	0.0	64.96305883941048	4.036298259359368
1643	5.361260475852273	0.0	60.053546323479125	3.423276478829348
1644	8.16279578993056	0.0	60.03284643250535	4.659827391969822
1645	7.559644116950762	0.0	55.52165643483557	3.4861711395949575
1646	2.3334438793628234	0.0	52.972890803260746	0.5691562082522122
1647	0.509110779389881	0.0	74.67234684770409	4.163569220266265
1648	4.211530273437501	0.0	57.50908557171552	2.3577900511154692
1649	3.0735234374999996	0.0	60.21178864270197	2.386227589140884
1650	4.029471462673612	0.0	60.35468442144248	2.8841990424916215
1651	3.4345968967013896	0.0	66.82556055422108	3.910680714359842
1652	2.729949717881944	0.0	78.56662461109606	5.941802295266087
1653	1.674458138020834	0.0	73.65968095044627	4.48544235219863
1654	1.0939802827380947	0.0	69.38304066082539	3.15014925939722
1655	2.237767113095238	0.0	79.1135489873926	5.298454998371378
1656	1.8845632626488094	0.0	80.38029995633697	5.924113459459359
1657	3.8775433593749997	0.0	66.10621889358978	3.9661382904367066
1658	2.767320957341271	0.0	61.9295433501722	2.631203100838013
1659	2.316317345610118	0.0	59.03816317964881	1.6312254414543155
1660	2.029684291294643	0.0	56.58543055833045	1.0116940427486796
1661	1.4674759515224354	0.0	58.29902901916481	1.3201699820180586
1662	3.0608632161458327	0.0	56.55327799417462	1.688044046100549
1663	2.496887920673077	0.0	59.9107174343406	2.1057430511710042
1664	2.6685898838141044	0.0	66.68743176099863	3.538351799916074
1665	3.353575791266027	0.0	60.57237374292098	2.6235838546539085
1666	4.277220643028845	0.0	56.3754625495515	2.19984179927328
1667	5.505238541666667	0.0	63.578172212702235	4.192991786290447
1668	4.343175006200397	0.0	63.516372488835245	3.6577032505572276
1669	3.1952733688186807	0.0	67.6084655811512	3.959566132198645
1670	2.1875432856856687	0.0	53.27737079892909	0.6398686383443691
1671	2.19496866414835	0.0	61.22523469696327	2.2327828382594115
1672	2.1878183236034787	0.0	61.22523469696327	2.2295651850142195
1673	3.5361227163461524	0.0	61.19144798102552	2.8295448185608723
1674	1.7202619076236265	0.0	54.65346160428095	0.7048101792868218
1675	3.2470349273122734	0.0	60.097452688183	2.4806562549271227
1676	4.668054203869049	0.0	59.18905815145033	2.8629643239179314
1677	6.028743207465281	0.0	53.256511512564956	2.3642367458723674
1678	3.5165262192234854	689.307390189346	43.614058854862314	-23.44189530662539
1679	4.019979344223485	386.5968883398673	58.126075226458816	-10.32349156502329
1680	2.623931611032197	0.0	47.38386364423364	-0.3424580461887827
1681	4.489370691287879	0.0	65.86772730802284	4.193762272684113
1682	4.116639204545455	0.0	60.98561177616804	3.0496099972790636
1683	7.448065017361114	0.0	60.68219436258941	4.488068130330383
1684	6.175623283617429	0.0	55.48624117000184	2.876278711628211
1685	2.3187834694602265	0.0	53.97987160606598	0.8394268824702974
1686	0.8197805989583336	0.0	200	29.36890126953125
1687	2.1421147786458348	0.0	54.99962210647264	0.9638760716851542
1688	2.9834079861111102	0.0	67.05480277263943	3.7534941482778867
1689	3.6971219618055566	0.0	60.451718579154914	2.7540485986434833
1690	3.4419133029513898	0.0	66.82556055422108	3.9139730971723425
1691	2.849594900173611	0.0	75.89029332625763	5.4603763703296515
1692	1.9718483072916673	0.0	72.72172266216035	4.43167627071332
1693	0.9849772910466268	0.0	69.67691236673582	3.378622254318146
1694	3.2490149739583343	0.0	82.42734489704773	6.947525717690796
1695	2.006429892113095	0.0	81.62379844661547	6.227653140773986
1696	4.123851432291667	0.0	66.07463674314334	4.070660493159918
1697	2.5465565259176595	0.0	61.77211899279455	2.2816242352218574
1698	1.8997900018601181	0.0	59.03816317964881	1.4437881367668157
1699	2.034461635044643	0.0	56.58543055833045	1.0138438474361795
1700	0.9641033153044869	0.0	57.99202366045288	0.813501223977595
1701	2.068349479166667	0.0	57.51536894608064	1.2150810548411284
1702	2.8565248096955123	0.0	58.46928360886607	1.7605428861361947
1703	3.0247333733974355	0.0	66.91863318906117	3.5261066558410796
1704	3.31510720653045	0.0	59.99277042226111	2.369140206178803
1705	4.4828791716746785	0.0	56.740037392419865	2.365303105737578
1706	4.790906467013891	0.0	62.724730828541276	3.4979555251398686
1707	3.078577349950397	0.0	63.516372488835245	3.088634305244727
1708	3.2024491500686807	0.0	67.6084655811512	3.9627952337611454
1709	1.9829383828411167	0.0	53.27737079892909	0.3290464320643207
1710	2.1975104309752727	0.0	61.22523469696327	2.2339266333315266
1711	2.3602871809180392	0.0	59.97584733088027	1.8385486975891716
1712	4.004207532766711	0.0	59.94206061494253	2.7903055127335255
1713	1.809053754578755	0.0	58.52608909183472	1.5192920079273837
1714	1.5594352642799905	0.0	61.51632533688367	1.8021123855780918
1715	5.358851977306548	0.0	59.87024303669643	3.3855319971272326
1716	6.058474652777781	0.0	53.256511512564956	2.3776158962629923
1717	4.000108863467263	245.01822080468247	43.614058854862314	-8.56274052702179
1718	3.8360329959753785	219.58054020152417	65.2839099061907	-3.4631609972232376
1719	4.203132753314394	315.09540515133995	53.494395366744406	-8.80785955765386
1720	4.441626728219698	0.0	65.86772730802284	4.172277489303432
1721	3.9437325994318186	0.0	60.98561177616804	2.9718020249779267
1722	7.294377517361114	0.0	60.68219436258941	4.418908755330382
1723	6.183745679450762	0.0	55.48624117000184	2.879933789753211
1724	2.3155436493844688	0.0	53.97987160606598	0.8379689634362065
1725	0.8239000651041668	0.0	200	29.370755029296873
1726	2.1421147786458348	0.0	54.99962210647264	0.9638760716851542
1727	2.9936438802083325	0.0	67.05480277263943	3.7581003006216367
1728	4.419205078125001	0.0	60.35468442144248	3.0595791694447465
1729	2.4487318793402775	0.0	66.82556055422108	3.264142905822704
1730	2.8976827907986107	0.0	75.89029332625763	5.482015921110902
1731	1.652191210937501	0.0	72.72172266216035	4.287830577353945
1732	0.9741166139632933	0.0	69.67691236673582	3.373734949630646
1733	3.2324121093750007	0.0	82.42734489704773	6.940054428628297
1734	1.7047147228422623	0.0	81.62379844661547	6.091881314602111
1735	4.263514019097222	0.0	66.07463674314334	3.9147586572224187
1736	2.282766558159723	0.0	61.77211899279455	2.1629187497307862
1737	1.8931298456101182	0.0	59.03816317964881	1.4407910664543158
1738	2.0352693607390875	0.0	56.58543055833045	1.0142073239986795
1739	1.0735325671073714	0.0	57.99202366045288	0.8627443872888931
1740	2.0798104166666667	0.0	57.51536894608064	1.2202384767161285
1741	2.3231945863381407	0.0	58.46928360886607	1.5205442856253777
1742	2.7765361027644246	0.0	66.96417645480948	3.6422765372058867
1743	3.2736345102163487	0.0	59.721247961824965	2.41738512196235
1744	4.277736868990384	0.0	56.3754625495515	2.2000741009559728
1745	5.4896096354166675	0.0	63.578172212702235	4.185958778477947
1746	3.057492389012897	0.0	63.516372488835245	3.0791460728228524
1747	2.8805894745879135	0.0	70.22852445877393	3.9829957963449885
1748	2.2095817622481686	0.0	53.27737079892909	0.6497859527974942
1749	2.1975104309752727	0.0	60.30253849841396	2.0493873936216644
1750	2.1937581773695034	0.0	61.22523469696327	2.0134881192089304
1751	3.5734544471153833	0.0	61.19144798102552	2.846344097407026
1752	1.696743808665293	0.0	51.2373290927863	-0.31207639062028186
1753	1.5594352642799905	0.0	61.51632533688367	1.8021123855780918
1754	5.330656117931548	0.0	59.87024303669643	3.3728438604084827
