1331	4.160170572916668	0.0	53.70951301087982	1.613979359988464
1332	4.470528211805557	0.0	53.58813998033854	1.7293656913802085
1333	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1334	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1335	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1336	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1337	2.21052560763889	0.0	59.809896573740204	1.9567158381855414
1338	2.3707530381944437	0.0	62.867583221801866	2.640355511547873
1339	1.5320507812500004	0.0	62.154110789748145	2.120245009512129
1340	1.310829861111111	0.0	62.53209667083736	2.096292771667472
1341	0.8361739366319444	0.0	64.8433421902626	2.3449467095368957
1342	0.8751046006944445	0.0	66.2553231298469	2.64486169628188
1343	1.7175694444444447	0.0	72.92600555074706	4.358107360149413
1344	2.1152183159722213	0.0	109.00257701181664	11.752363644550828
1345	2.855997395833332	0.0	71.18098709213734	4.5213962465524675
1346	2.0323415798611104	0.0	63.850596242128425	2.684672959363185
1347	2.302177083333334	0.0	66.05366738938797	3.246713165377594
1348	1.9715967881944454	0.0	62.955366718557585	2.4782918983990174
1349	1.6218077256944445	0.0	60.93313189081238	1.9164398547249766
1350	1.670234809027778	0.0	59.09490085133048	1.5705858343285959
1351	1.8787795138888894	0.0	58.29968882699362	1.505388546648725
1352	1.7025611979166668	0.0	62.101262778177	2.186405094697901
1353	1.837869357638889	0.0	57.555383826324125	1.338117976202325
1354	3.23497439236111	0.0	54.79701914930571	1.415142306423642
1355	2.815501302083333	0.0	57.61111402229473	1.7891983903964455
1356	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1357	2.020325954861111	0.0	54.88425527015189	0.885997733717878
1358	2.020325954861111	0.0	54.88425527015189	0.885997733717878
1359	3.112816840277777	0.0	58.58393220019371	2.1175540181637413
1360	3.112816840277777	0.0	58.58393220019371	2.1175540181637413
1361	3.0219900173611096	0.0	59.74304386780385	2.3085042813732692
1362	3.3253385416666683	0.0	59.36837022416079	2.370076388582159
1363	4.0597526041666665	0.0	60.69074036314973	2.9650367445049457
1364	3.5428428819444435	0.0	61.61424205739476	2.917127708353952
1365	3.225792968749999	0.0	56.86705644036964	1.8250181240114272
1366	1.5699058159722217	130.51698896056357	47.44336267975459	-5.1119304825601795
1367	2.9473906249999997	0.0	58.55275060018537	2.0368759012870736
1368	2.9237799479166666	0.0	47.347463829797505	-0.21480625747799897
1369	3.97299826388889	0.0	59.096151213874464	2.6070794615248936
1370	4.160170572916668	0.0	53.70951301087982	1.613979359988464
1371	4.470528211805557	0.0	53.58813998033854	1.7293656913802085
1372	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1373	4.098125434027777	0.0	55.54841079264568	1.9538386038416362
1374	1.6842382812499994	0.0	54.41001591363422	0.6399104092893435
1375	1.910692274305555	0.0	54.41001591363422	0.7418147061643435
1376	1.9469162326388898	0.0	60.671953157817455	2.0105029362509916
1377	2.3707530381944437	0.0	63.6964772371307	2.80613431461364
1378	1.5320507812500004	0.0	62.20671433234403	2.1307657180313058
1379	1.148572048611111	0.0	62.97805041051818	2.112467503978636
1380	0.8633585069444444	0.0	65.14914130053462	2.4183395882319245
1381	0.8471948784722222	0.0	67.15328518238468	2.811894731789436
1382	1.319459635416667	0.0	72.16909681813846	4.027576199565192
1383	1.6312782118055549	0.0	77.66872144151951	5.267819483616401
1384	2.37999782986111	0.0	65.65936880167207	3.202872783771914
1385	1.7821701388888882	0.0	58.976514324518064	1.5972794274036124
1386	2.020894097222223	0.0	58.50592176822331	1.610586697394662
1387	1.7335503472222231	0.0	56.76634256451841	1.1333661691536825
1388	1.4262695312500002	0.0	57.202010359463785	1.0822233609552572
1389	1.4720334201388892	0.0	55.39773811581122	0.7419626622247446
1390	1.6533094618055562	0.0	55.07411151694497	0.7588115612014936
1391	1.7025611979166668	0.0	57.04237191341855	1.17462692174621
1392	1.6205577256944446	0.0	57.555383826324125	1.240327741827325
1393	3.1359595269097214	0.0	54.79701914930571	1.3705856169705168
1394	3.223154947916666	0.0	57.61111402229473	1.9726425310214455
1395	2.103499457465278	0.0	58.20896806911872	1.5883683696831188
1396	2.1312239583333334	0.0	58.20896806911872	1.6008443950737439
1397	2.0757749565972223	0.0	58.20896806911872	1.5758923442924937
1398	3.685623263888888	0.0	73.86200239215597	5.430930947181194
1399	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1400	3.438583333333332	0.0	70.47547735364857	4.642457970729714
1401	3.7849049479166683	0.0	75.60623251426048	5.824453729414598
1402	4.62856640625	0.0	68.67364405483183	4.817583693778865
1403	4.026079861111111	0.0	64.65991109787456	3.7437181570749107
1404	3.225792968749999	0.0	56.86705644036964	1.8250181240114272
1405	1.5699058159722217	133.92044862560311	47.44336267975459	-5.224244651506485
1406	2.9034227430555553	0.0	57.84360265032017	1.8752607644390342
1407	3.0257378472222216	0.0	53.787408531497526	1.119063737549505
1408	3.8559835069444457	0.0	58.72176841787062	2.4795462616991246
1409	4.036776150173612	0.0	53.82140529237807	1.5808303260537389
1410	4.470528211805557	0.0	53.58813998033854	1.7293656913802085
1411	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1412	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1413	1.910692274305555	0.0	54.41001591363422	0.7418147061643435
1414	1.6842382812499994	0.0	54.41001591363422	0.6399104092893435
1415	1.9469162326388898	0.0	60.671953157817455	2.0105029362509916
1416	1.8209765624999994	0.0	63.6964772371307	2.5587349005511397
1417	1.9884982638888893	0.0	62.20671433234403	2.336167085218806
1418	1.4079639756944444	0.0	62.97805041051818	2.229193871166136
1419	0.8633585069444444	0.0	64.8433421902626	2.357179766177521
1420	0.9946766493055555	0.0	66.2553231298469	2.6986691181568796
1421	1.5047517361111113	0.0	72.92600555074706	4.262339391399413
1422	2.1152183159722213	0.0	109.00257701181664	11.752363644550828
1423	2.8559973958333322	0.0	71.18098709213734	4.521396246552468
1424	2.0323415798611104	0.0	63.850596242128425	2.684672959363185
1425	2.302177083333334	0.0	66.05366738938797	3.246713165377594
1426	1.9715967881944454	0.0	62.955366718557585	2.4782918983990174
1427	1.6218077256944445	0.0	60.93313189081238	1.9164398547249766
1428	1.670234809027778	0.0	59.09490085133048	1.5705858343285959
1429	1.8224120008680562	0.0	58.29968882699362	1.48002316578935
1430	1.7025611979166668	0.0	62.101262778177	2.186405094697901
1431	1.837869357638889	0.0	61.50587684984041	2.1282165809055824
1432	3.23497439236111	0.0	58.348296568963924	2.1253977903552848
1433	3.223154947916666	0.0	61.913235867116285	2.8330668999857567
1434	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1435	2.1312239583333334	0.0	58.20896806911872	1.6008443950737439
1436	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1437	3.7353802083333325	0.0	73.86200239215597	5.453321572181194
1438	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1439	3.438583333333332	0.0	70.47547735364857	4.642457970729714
1440	3.7849049479166683	0.0	75.60623251426048	5.824453729414598
1441	4.62856640625	0.0	68.67364405483183	4.817583693778865
1442	4.026079861111111	0.0	64.65991109787456	3.7437181570749107
1443	2.8403385416666658	0.0	56.86705644036964	1.651563631823927
1444	1.5699058159722217	134.39252534511127	47.44336267975459	-5.2398231832502535
1445	2.9473906249999997	0.0	58.55275060018537	2.0368759012870736
1446	2.9237799479166666	0.0	47.347463829797505	-0.21480625747799897
1447	4.205927083333335	0.0	59.096151213874464	2.7118974302748935
1448	4.160170572916668	0.0	53.70951301087982	1.613979359988464
1449	4.470528211805557	0.0	53.58813998033854	1.7293656913802085
1450	4.268357530381944	0.0	55.54907980378981	2.0305768494298366
1451	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1452	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1453	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1454	2.21052560763889	0.0	59.809896573740204	1.9567158381855414
1455	2.3707530381944437	0.0	62.867583221801866	2.640355511547873
1456	1.9884982638888893	0.0	62.154110789748145	2.325646376699629
1457	1.494427951388889	0.0	62.53209667083736	2.1789119122924725
1458	0.9856671006944444	0.0	64.8433421902626	2.4122186333650206
1459	0.7634657118055556	0.0	66.2553231298469	2.5946241962818797
1460	1.319459635416667	0.0	72.92600555074706	4.178957946086913
1461	1.9942332899305548	0.0	109.00257701181664	11.697920382832077
1462	2.7369975043402768	0.0	71.18098709213734	4.467846295380593
1463	2.3149344618055547	0.0	63.850596242128425	2.811839756238185
1464	2.2318563368055564	0.0	66.05366738938797	3.215068829440094
1465	1.9715967881944454	0.0	62.955366718557585	2.4782918983990174
1466	1.6218077256944445	0.0	60.93313189081238	1.9164398547249766
1467	1.670234809027778	0.0	59.09490085133048	1.5705858343285959
1468	1.8787795138888894	0.0	58.29968882699362	1.505388546648725
1469	1.7025611979166668	0.0	62.101262778177	2.186405094697901
1470	1.837869357638889	0.0	61.50587684984041	2.1282165809055824
1471	2.8389149305555548	0.0	58.348296568963924	1.9471710325427845
1472	3.223154947916666	0.0	61.913235867116285	2.8330668999857567
1473	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1474	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1475	1.9592494574652777	0.0	58.20896806911872	1.5234558696831186
1476	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1477	3.7353802083333325	0.0	73.86200239215597	5.453321572181194
1478	3.438583333333332	0.0	70.47547735364857	4.642457970729714
1479	3.7849049479166683	0.0	75.60623251426048	5.824453729414598
1480	4.62856640625	0.0	68.67364405483183	4.817583693778865
1481	4.026079861111111	0.0	64.65991109787456	3.7437181570749107
1482	2.8403385416666658	0.0	56.86705644036964	1.651563631823927
1483	1.4811435546874996	113.02170223061412	45.76560391644961	-4.91008079071097
1484	4.527903211805553	0.0	66.41647148371614	4.320850742055726
1485	3.297838975694444	0.0	53.787408531497526	1.241509245362005
1486	3.8559835069444457	0.0	58.72176841787062	2.4795462616991246
1487	4.036776150173612	0.0	53.82140529237807	1.5808303260537389
1488	3.9387369791666678	0.0	53.73959091041053	1.520349822707106
1489	3.6042513020833327	0.0	55.54841079264568	1.7315952444666363
1490	3.6042513020833327	0.0	55.54841079264568	1.7315952444666363
1491	1.6842382812499994	0.0	54.41001591363422	0.6399104092893435
1492	1.6842382812499994	0.0	54.41001591363422	0.6399104092893435
1493	1.9469162326388898	0.0	60.671953157817455	2.0105029362509916
1494	2.0699978298611104	0.0	63.6964772371307	2.67079447086364
1495	1.9884982638888893	0.0	62.20671433234403	2.336167085218806
1496	1.3782864583333332	0.0	62.97805041051818	2.215838988353636
1497	0.7546202256944444	0.0	65.14914130053462	2.3694073616694244
1498	0.9946766493055555	0.0	67.15328518238468	2.878261528664436
1499	1.5637016059027784	0.0	72.92600555074706	4.288866832805663
1500	1.8605412326388882	0.0	109.00257701181664	11.637758957050828
1501	2.8559973958333322	0.0	71.18098709213734	4.521396246552468
1502	2.3149344618055547	0.0	63.850596242128425	2.811839756238185
1503	2.020894097222223	0.0	58.50592176822331	1.610586697394662
1504	1.9715967881944454	0.0	56.76634256451841	1.2404870675911825
1505	1.6218077256944445	0.0	60.93313189081238	1.9164398547249766
1506	1.670234809027778	0.0	59.09490085133048	1.5705858343285959
1507	1.8787795138888894	0.0	58.29968882699362	1.505388546648725
1508	1.7025611979166668	0.0	62.101262778177	2.186405094697901
1509	1.837869357638889	0.0	61.50587684984041	2.1282165809055824
1510	3.23497439236111	0.0	58.348296568963924	2.1253977903552848
1511	3.223154947916666	0.0	61.913235867116285	2.8330668999857567
1512	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1513	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1514	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1515	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1516	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1517	3.438583333333332	0.0	70.47547735364857	4.642457970729714
1518	3.7849049479166683	0.0	75.60623251426048	5.824453729414598
1519	4.62856640625	0.0	68.67364405483183	4.817583693778865
1520	4.026079861111111	0.0	64.65991109787456	3.7437181570749107
1521	3.225792968749999	0.0	57.98956834571661	2.0495205050808223
1522	1.5699058159722217	127.83894559621862	45.76560391644961	-5.359106804197793
1523	2.9473906249999997	0.0	57.84360265032017	1.8950463113140343
1524	3.2298136935763884	0.0	53.787408531497526	1.21089786840888
1525	4.205927083333335	0.0	59.096151213874464	2.7118974302748935
1526	4.339976236979168	0.0	53.70951301087982	1.6948919088165892
1527	4.726484375	0.0	53.58813998033854	1.8445459648177078
1528	3.6660730251736116	0.0	48.725720053745164	0.39487687207715805
1529	4.9956744791666665	0.0	55.54907980378981	2.357869476382962
1530	1.6842382812499994	0.0	54.41001591363422	0.6399104092893435
1531	1.6842382812499994	0.0	54.41001591363422	0.6399104092893435
1532	1.9469162326388898	0.0	60.671953157817455	2.0105029362509916
1533	2.3707530381944437	0.0	63.6964772371307	2.80613431461364
1534	1.9884982638888893	0.0	62.154110789748145	2.325646376699629
1535	1.494427951388889	0.0	62.53209667083736	2.1789119122924725
1536	0.8633585069444444	0.0	64.8433421902626	2.357179766177521
1537	0.8751046006944445	0.0	66.2553231298469	2.64486169628188
1538	1.5047517361111113	0.0	72.92600555074706	4.262339391399413
1539	2.1152183159722213	0.0	109.00257701181664	11.752363644550828
1540	2.8559973958333322	0.0	71.18098709213734	4.521396246552468
1541	2.0323415798611104	0.0	63.850596242128425	2.684672959363185
1542	2.302177083333334	0.0	66.05366738938797	3.246713165377594
1543	1.9715967881944454	0.0	62.955366718557585	2.4782918983990174
1544	1.6218077256944445	0.0	60.93313189081238	1.9164398547249766
1545	1.670234809027778	0.0	59.09490085133048	1.5705858343285959
1546	1.8787795138888894	0.0	58.29968882699362	1.505388546648725
1547	1.7025611979166668	0.0	62.101262778177	2.186405094697901
1548	1.837869357638889	0.0	61.50587684984041	2.1282165809055824
1549	3.23497439236111	0.0	58.348296568963924	2.1253977903552848
1550	3.378601562499999	0.0	61.913235867116285	2.903017876548257
1551	2.1312239583333334	0.0	58.20896806911872	1.6008443950737439
1552	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1553	2.103499457465278	0.0	58.20896806911872	1.5883683696831188
1554	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1555	4.031132812499999	0.0	73.86200239215597	5.586410244056194
1556	3.0219900173611096	0.0	70.47547735364857	4.454990978542214
1557	3.7849049479166683	0.0	75.60623251426048	5.824453729414598
1558	4.62856640625	0.0	68.67364405483183	4.817583693778865
1559	4.026079861111111	0.0	64.65991109787456	3.7437181570749107
1560	3.225792968749999	0.0	56.86705644036964	1.8250181240114272
1561	1.5699058159722217	1183.521871730236	47.44336267975459	-39.86109161395936
1562	1.5102135416666662	0.0	44.80673003738171	-1.3590578987736577
1563	3.4259240451388884	0.0	54.25481942048112	1.3926297044087237
1564	3.97299826388889	0.0	59.096151213874464	2.6070794615248936
1565	4.160170572916668	0.0	53.70951301087982	1.613979359988464
1566	3.9387369791666678	0.0	53.58813998033854	1.4900596366927084
1567	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1568	4.268357530381944	0.0	55.54907980378981	2.0305768494298366
1569	2.200155815972222	0.0	53.944884123433674	0.7790469418742346
1570	1.993487521701388	0.0	53.944884123433674	0.6860462094523595
1571	2.539411892361112	0.0	59.809896573740204	2.1047146663105414
1572	2.233308919270833	0.0	62.867583221801866	2.578505658032248
1573	1.9884982638888893	0.0	62.154110789748145	2.325646376699629
1574	1.4079639756944444	0.0	62.53209667083736	2.140003123229972
1575	0.8633585069444444	0.0	64.8433421902626	2.357179766177521
1576	0.8751046006944445	0.0	66.2553231298469	2.64486169628188
1577	1.7175694444444447	0.0	72.92600555074706	4.358107360149413
1578	2.1152183159722213	0.0	109.00257701181664	11.752363644550828
1579	2.2009109157986115	0.0	66.220200859744	3.2344500840581745
1580	2.0323415798611104	0.0	63.850596242128425	2.684672959363185
1581	2.302177083333334	0.0	66.05366738938797	3.246713165377594
1582	1.9715967881944454	0.0	62.955366718557585	2.4782918983990174
1583	1.6218077256944445	0.0	60.93313189081238	1.9164398547249766
1584	1.670234809027778	0.0	59.09490085133048	1.5705858343285959
1585	1.8787795138888894	0.0	58.29968882699362	1.505388546648725
1586	1.7025611979166668	0.0	62.101262778177	2.186405094697901
1587	1.837869357638889	0.0	61.50587684984041	2.1282165809055824
1588	3.1359595269097214	0.0	58.348296568963924	2.0808411009021595
1589	3.121241536458333	0.0	61.913235867116285	2.787205864829507
1590	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1591	1.9592494574652777	0.0	58.20896806911872	1.5234558696831186
1592	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1593	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1594	4.031132812499999	0.0	73.86200239215597	5.586410244056194
1595	3.438583333333332	0.0	70.47547735364857	4.642457970729714
1596	3.7849049479166683	0.0	75.60623251426048	5.824453729414598
1597	4.62856640625	0.0	68.67364405483183	4.817583693778865
1598	3.969746961805555	0.0	64.65991109787456	3.7183683523874107
1599	3.225792968749999	0.0	57.98956834571661	2.0495205050808223
1600	1.5699058159722217	135.82290107109012	47.44336267975459	-5.287025582207556
1601	2.9034227430555553	0.0	58.55275060018537	2.0170903544120735
1602	3.297838975694444	0.0	54.25481942048112	1.3349914231587237
1603	3.97299826388889	0.0	59.096151213874464	2.6070794615248936
1604	4.160170572916668	0.0	53.70951301087982	1.613979359988464
1605	3.9387369791666678	0.0	53.58813998033854	1.4900596366927084
1606	3.5255073784722226	0.0	48.725720053745164	0.33162233106153294
1607	3.6042513020833327	0.0	55.54907980378981	1.7317290466954616
1608	1.8540787760416662	0.0	53.944884123433674	0.6233122739054846
1609	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1610	2.539411892361112	0.0	59.809896573740204	2.1047146663105414
1611	2.3707530381944437	0.0	62.867583221801866	2.640355511547873
1612	1.9884982638888893	0.0	62.154110789748145	2.325646376699629
1613	1.494427951388889	0.0	62.53209667083736	2.1789119122924725
1614	0.8633585069444444	0.0	64.8433421902626	2.357179766177521
1615	0.8751046006944445	0.0	66.2553231298469	2.64486169628188
1616	1.7175694444444447	0.0	72.92600555074706	4.358107360149413
1617	2.1152183159722213	0.0	109.00257701181664	11.752363644550828
1618	2.8559973958333322	0.0	71.18098709213734	4.521396246552468
1619	2.005775933159722	0.0	63.850596242128425	2.67271841834756
1620	2.302177083333334	0.0	66.05366738938797	3.246713165377594
1621	1.9715967881944454	0.0	62.955366718557585	2.4782918983990174
1622	1.5729231770833336	0.0	60.93313189081238	1.8944418078499767
1623	1.670234809027778	0.0	59.09490085133048	1.5705858343285959
1624	1.8224120008680562	0.0	58.29968882699362	1.48002316578935
1625	1.7025611979166668	0.0	62.101262778177	2.186405094697901
1626	1.837869357638889	0.0	61.50587684984041	2.1282165809055824
1627	3.23497439236111	0.0	54.79701914930571	1.415142306423642
1628	3.121241536458333	0.0	57.61111402229473	1.9267814958651954
1629	1.9592494574652777	0.0	54.88425527015189	0.8585133098897529
1630	2.020325954861111	0.0	54.88425527015189	0.885997733717878
1631	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1632	3.4304685329861107	0.0	58.58393220019371	2.2604972798824914
1633	3.5363524305555547	0.0	58.58393220019371	2.3081450337887413
1634	3.0219900173611096	0.0	59.74304386780385	2.3085042813732692
1635	3.3253385416666683	0.0	59.36837022416079	2.370076388582159
1636	4.0597526041666665	0.0	60.69074036314973	2.9650367445049457
1637	3.5428428819444435	0.0	61.61424205739476	2.917127708353952
1638	3.225792968749999	0.0	57.98956834571661	2.0495205050808223
1639	1.4811435546874996	134.67516370636764	45.76560391644961	-5.624645019410837
1640	2.9473906249999997	0.0	57.84360265032017	1.8950463113140343
1641	3.7178745659722217	0.0	53.787408531497526	1.430525260987005
1642	3.5049392361111122	0.0	58.72176841787062	2.3215763398241247
1643	4.160170572916668	0.0	53.82140529237807	1.636357816288114
1644	3.9387369791666678	0.0	53.73959091041053	1.520349822707106
1645	4.098125434027777	0.0	55.54841079264568	1.9538386038416362
1646	3.6042513020833327	0.0	55.54841079264568	1.7315952444666363
1647	1.6842382812499994	0.0	54.41001591363422	0.6399104092893435
1648	1.6842382812499994	0.0	54.41001591363422	0.6399104092893435
1649	1.9469162326388898	0.0	60.671953157817455	2.0105029362509916
1650	1.8209765624999994	0.0	63.6964772371307	2.5587349005511397
1651	1.5320507812500004	0.0	62.20671433234403	2.1307657180313058
1652	1.148572048611111	0.0	62.97805041051818	2.112467503978636
1653	0.7546202256944444	0.0	65.14914130053462	2.3694073616694244
1654	0.7634657118055556	0.0	67.15328518238468	2.7742166067894356
1655	1.319459635416667	0.0	72.16909681813846	4.027576199565192
1656	2.1152183159722213	0.0	77.66872144151951	5.4855925304914015
1657	2.37999782986111	0.0	65.65936880167207	3.202872783771914
1658	2.112038519965277	0.0	58.976514324518064	1.7457201988879876
1659	2.302177083333334	0.0	66.05366738938797	3.246713165377594
1660	1.9444308810763897	0.0	62.955366718557585	2.4660672401958923
1661	1.5320920138888887	0.0	60.93313189081238	1.8760677844124767
1662	1.766440104166667	0.0	59.09490085133048	1.613878217141096
1663	1.9839713541666675	0.0	58.29968882699362	1.552724874773725
1664	1.7025611979166668	0.0	62.101262778177	2.186405094697901
1665	1.837869357638889	0.0	61.50587684984041	2.1282165809055824
1666	3.23497439236111	0.0	58.348296568963924	2.1253977903552848
1667	3.223154947916666	0.0	61.913235867116285	2.8330668999857567
1668	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1669	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1670	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1671	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1672	3.5363524305555547	0.0	58.58393220019371	2.3081450337887413
1673	3.438583333333332	0.0	59.74304386780385	2.495971273560769
1674	3.7849049479166683	0.0	59.36837022416079	2.576881271394659
1675	4.62856640625	0.0	60.69074036314973	3.221002955442446
1676	4.026079861111111	0.0	61.61424205739476	3.1345843489789518
1677	3.225792968749999	0.0	57.98956834571661	2.0495205050808223
1678	1.5699058159722217	223.6653436037835	47.44336267975459	-8.185826185786436
1679	2.9473906249999997	0.0	58.55275060018537	2.0368759012870736
1680	3.1129101562499994	0.0	54.25481942048112	1.2517734544087238
1681	4.558721354166668	0.0	59.096151213874464	2.8706548521498934
1682	4.160170572916668	0.0	53.70951301087982	1.613979359988464
1683	4.470528211805557	0.0	53.58813998033854	1.7293656913802085
1684	4.268357530381944	0.0	55.54907980378981	2.0305768494298366
1685	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1686	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1687	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1688	2.539411892361112	0.0	59.809896573740204	2.1047146663105414
1689	2.3707530381944437	0.0	62.867583221801866	2.640355511547873
1690	1.9884982638888893	0.0	62.154110789748145	2.325646376699629
1691	1.5234633246527778	0.0	62.53209667083736	2.191977830261222
1692	0.8633585069444444	0.0	64.8433421902626	2.357179766177521
1693	0.9946766493055555	0.0	66.2553231298469	2.6986691181568796
1694	1.7175694444444447	0.0	72.92600555074706	4.358107360149413
1695	2.1152183159722213	0.0	77.66872144151951	5.4855925304914015
1696	3.065763888888888	0.0	65.65936880167207	3.5114675103344144
1697	1.9697987196180549	0.0	58.976514324518064	1.6817122887317375
1698	2.302177083333334	0.0	58.50592176822331	1.7371640411446623
1699	1.7335503472222231	0.0	56.76634256451841	1.1333661691536825
1700	1.4262695312500002	0.0	57.202010359463785	1.0822233609552572
1701	1.4720334201388892	0.0	55.39773811581122	0.7419626622247446
1702	1.6533094618055562	0.0	55.07411151694497	0.7588115612014936
1703	1.5003927951388891	0.0	57.04237191341855	1.08365114049621
1704	1.6205577256944446	0.0	57.555383826324125	1.240327741827325
1705	2.8389149305555548	0.0	54.79701914930571	1.2369155486111418
1706	2.815501302083333	0.0	57.61111402229473	1.7891983903964455
1707	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1708	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1709	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1710	3.5363524305555547	0.0	58.58393220019371	2.3081450337887413
1711	3.5363524305555547	0.0	58.58393220019371	2.3081450337887413
1712	3.334435004340276	0.0	59.74304386780385	2.449104525513894
1713	3.7849049479166683	0.0	75.60623251426048	5.824453729414598
1714	4.871703125000002	0.0	68.67364405483183	4.926995217216366
1715	4.251411458333332	0.0	64.65991109787456	3.845117375824911
1716	2.8403385416666658	0.0	56.86705644036964	1.651563631823927
1717	1.4811435546874996	113.98347863496947	47.44336267975459	-4.6062676593936995
1718	4.435202039930553	0.0	67.38354466659851	4.472549851288451
1719	3.297838975694444	0.0	54.25481942048112	1.3349914231587237
1720	3.97299826388889	0.0	59.096151213874464	2.6070794615248936
1721	4.339976236979168	0.0	53.70951301087982	1.6948919088165892
1722	4.726484375	0.0	53.58813998033854	1.8445459648177078
1723	4.660388020833333	0.0	55.54907980378981	2.2069905701329615
1724	4.660388020833333	0.0	55.54907980378981	2.2069905701329615
1725	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1726	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1727	2.1790821397569453	0.0	59.809896573740204	1.942566277638666
1728	2.233308919270833	0.0	62.867583221801866	2.578505658032248
1729	1.8743863932291671	0.0	62.154110789748145	2.274296034902754
1730	1.310829861111111	0.0	62.97805041051818	2.1854835196036357
1731	0.8361739366319444	0.0	65.14914130053462	2.4061065315912997
1732	0.8751046006944445	0.0	67.15328518238468	2.8244541067894358
1733	1.7175694444444447	0.0	72.16909681813846	4.206725613627691
1734	1.9942332899305548	0.0	77.66872144151951	5.431149268772652
1735	3.065763888888888	0.0	65.65936880167207	3.5114675103344144
1736	2.0323415798611104	0.0	58.976514324518064	1.7098565758411124
1737	2.302177083333334	0.0	58.50592176822331	1.7371640411446623
1738	1.7335503472222231	0.0	56.76634256451841	1.1333661691536825
1739	1.5729231770833336	0.0	57.202010359463785	1.1482175015802571
1740	1.4720334201388892	0.0	55.39773811581122	0.7419626622247446
1741	1.6533094618055562	0.0	55.07411151694497	0.7588115612014936
1742	1.5003927951388891	0.0	57.04237191341855	1.08365114049621
1743	1.6205577256944446	0.0	57.555383826324125	1.240327741827325
1744	2.8389149305555548	0.0	54.79701914930571	1.2369155486111418
1745	2.815501302083333	0.0	57.61111402229473	1.7891983903964455
1746	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1747	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1748	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1749	3.5363524305555547	0.0	58.58393220019371	2.3081450337887413
1750	3.5363524305555547	0.0	58.58393220019371	2.3081450337887413
1751	3.438583333333332	0.0	59.74304386780385	2.495971273560769
1752	3.990406250000002	0.0	75.60623251426048	5.916929315352098
1753	4.810918945312501	0.0	68.67364405483183	4.89964233635699
1754	4.026079861111111	0.0	64.65991109787456	3.7437181570749107
1755	3.1294293619791658	0.0	56.86705644036964	1.7816545009645521
1756	1.5699058159722217	181.8243931610514	47.44336267975459	-6.805074821176278
1757	2.9473906249999997	0.0	58.55275060018537	2.0368759012870736
1758	3.948586805555555	0.0	54.25481942048112	1.6278279465962235
1759	3.8559835069444457	0.0	59.096151213874464	2.5544228208998936
1760	4.160170572916668	0.0	53.70951301087982	1.613979359988464
1761	4.470528211805557	0.0	53.58813998033854	1.7293656913802085
1762	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1763	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1764	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
