1317	2.158382595486111	0.0	54.88425527015189	0.948123221999128
1318	2.2858368055555554	0.0	54.88425527015189	1.0054776165303778
1319	2.2858368055555554	0.0	58.20896806911872	1.6704201763237436
1320	3.883256510416666	0.0	73.86200239215597	5.519865908118694
1321	3.7353802083333325	0.0	73.86200239215597	5.453321572181194
1322	3.0219900173611096	0.0	59.74304386780385	2.3085042813732692
1323	3.3253385416666683	0.0	59.36837022416079	2.370076388582159
1324	5.221640625	0.0	68.67364405483183	5.084467092216365
1325	4.581275607638888	0.0	64.65991109787456	3.993556243012411
1326	3.313413194444443	0.0	57.98956834571661	2.0889496066433217
1327	1.5699058159722217	487.74029609365766	47.44336267975459	-16.900299617952285
1328	2.029894965277777	0.0	50.78685717452805	0.07082416928060997
1329	3.168813368055555	0.0	54.25481942048112	1.2769298997212237
1330	4.558721354166668	0.0	59.096151213874464	2.8706548521498934
1331	4.775612847222224	0.0	53.70951301087982	1.890928383425964
1332	5.113145833333334	0.0	53.58813998033854	2.018543621067708
1333	4.660388020833333	0.0	55.54907980378981	2.2069905701329615
1334	4.660388020833333	0.0	55.54907980378981	2.2069905701329615
1335	2.200155815972222	0.0	53.944884123433674	0.7790469418742346
1336	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1337	2.21052560763889	0.0	59.809896573740204	1.9567158381855414
1338	2.3707530381944437	0.0	62.867583221801866	2.640355511547873
1339	1.5320507812500004	0.0	62.154110789748145	2.120245009512129
1340	1.494427951388889	0.0	62.53209667083736	2.1789119122924725
1341	0.9856671006944444	0.0	64.8433421902626	2.4122186333650206
1342	0.9946766493055555	0.0	66.2553231298469	2.6986691181568796
1343	1.7175694444444447	0.0	72.92600555074706	4.358107360149413
1344	2.1152183159722213	0.0	109.00257701181664	11.752363644550828
1345	2.8559973958333322	0.0	71.18098709213734	4.521396246552468
1346	2.3149344618055547	0.0	63.850596242128425	2.811839756238185
1347	2.6227604166666674	0.0	66.05366738938797	3.390975665377594
1348	2.2619639756944454	0.0	62.955366718557585	2.6089571327740178
1349	1.864656684027778	0.0	60.93313189081238	2.025721885974977
1350	1.670234809027778	0.0	55.39773811581122	0.8311532872247447
1351	2.1479123263888895	0.0	55.07411151694497	0.9813828502639936
1352	1.9481037326388893	0.0	57.04237191341855	1.28512106237121
1353	2.113072916666667	0.0	57.555383826324125	1.461959577764825
1354	3.643921440972221	0.0	54.79701914930571	1.5991684782986417
1355	2.815501302083333	0.0	57.61111402229473	1.7891983903964455
1356	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1357	2.158382595486111	0.0	54.88425527015189	0.948123221999128
1358	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1359	3.112816840277777	0.0	58.58393220019371	2.1175540181637413
1360	3.112816840277777	0.0	58.58393220019371	2.1175540181637413
1361	3.0219900173611096	0.0	59.74304386780385	2.3085042813732692
1362	3.6700133463541684	0.0	59.36837022416079	2.5251800506915343
1363	5.221640625	0.0	60.69074036314973	3.487886353879946
1364	4.581275607638888	0.0	61.61424205739476	3.384422434916452
1365	3.682891059027777	0.0	56.86705644036964	2.0307122646364273
1366	1.5699058159722217	211.45644522155288	47.44336267975459	-7.782932539172827
1367	2.9473906249999997	0.0	58.55275060018537	2.0368759012870736
1368	3.948586805555555	0.0	54.25481942048112	1.6278279465962235
1369	4.558721354166668	0.0	59.096151213874464	2.8706548521498934
1370	4.775612847222224	0.0	53.70951301087982	1.890928383425964
1371	5.113145833333334	0.0	53.58813998033854	2.018543621067708
1372	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1373	4.660388020833333	0.0	55.54841079264568	2.2068567679041364
1374	1.6842382812499994	0.0	54.41001591363422	0.6399104092893435
1375	1.910692274305555	0.0	54.41001591363422	0.7418147061643435
1376	1.9469162326388898	0.0	60.671953157817455	2.0105029362509916
1377	2.3707530381944437	0.0	63.6964772371307	2.80613431461364
1378	1.5320507812500004	0.0	62.20671433234403	2.1307657180313058
1379	1.148572048611111	0.0	62.97805041051818	2.112467503978636
1380	0.7546202256944444	0.0	65.14914130053462	2.3694073616694244
1381	0.7634657118055556	0.0	67.15328518238468	2.7742166067894356
1382	1.319459635416667	0.0	72.16909681813846	4.027576199565192
1383	1.6312782118055549	0.0	77.66872144151951	5.267819483616401
1384	2.37999782986111	0.0	65.65936880167207	3.202872783771914
1385	1.7821701388888882	0.0	58.976514324518064	1.5972794274036124
1386	2.020894097222223	0.0	58.50592176822331	1.610586697394662
1387	2.2619639756944454	0.0	56.76634256451841	1.3711523019661827
1388	1.7550598958333334	0.0	57.202010359463785	1.2301790250177569
1389	1.670234809027778	0.0	55.39773811581122	0.8311532872247447
1390	2.1479123263888895	0.0	58.29968882699362	1.6264983122737249
1391	1.800471354166667	0.0	62.101262778177	2.2304646650104005
1392	1.837869357638889	0.0	61.50587684984041	2.1282165809055824
1393	2.8389149305555548	0.0	54.79701914930571	1.2369155486111418
1394	3.592600260416666	0.0	57.61111402229473	2.1388929216464456
1395	2.158382595486111	0.0	54.88425527015189	0.948123221999128
1396	2.2858368055555554	0.0	54.88425527015189	1.0054776165303778
1397	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1398	3.112816840277777	0.0	58.58393220019371	2.1175540181637413
1399	3.112816840277777	0.0	58.58393220019371	2.1175540181637413
1400	3.0219900173611096	0.0	59.74304386780385	2.3085042813732692
1401	3.3253385416666683	0.0	59.36837022416079	2.370076388582159
1402	4.0597526041666665	0.0	60.69074036314973	2.9650367445049457
1403	3.5428428819444435	0.0	61.61424205739476	2.917127708353952
1404	3.682891059027777	0.0	56.86705644036964	2.0307122646364273
1405	1.5699058159722217	209.96815635687034	47.44336267975459	-7.733819006638303
1406	2.9034227430555553	0.0	57.84360265032017	1.8752607644390342
1407	3.0257378472222216	0.0	53.787408531497526	1.119063737549505
1408	4.295275824652779	0.0	58.72176841787062	2.677227804667875
1409	4.339976236979168	0.0	53.70951301087982	1.6948919088165892
1410	4.470528211805557	0.0	53.58813998033854	1.7293656913802085
1411	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1412	4.098125434027777	0.0	55.54841079264568	1.9538386038416362
1413	1.6842382812499994	0.0	54.41001591363422	0.6399104092893435
1414	1.6842382812499994	0.0	54.41001591363422	0.6399104092893435
1415	2.21052560763889	0.0	60.671953157817455	2.1291271550009916
1416	2.0699978298611104	0.0	62.867583221801866	2.5050156677978728
1417	1.9884982638888893	0.0	62.154110789748145	2.325646376699629
1418	1.494427951388889	0.0	62.53209667083736	2.1789119122924725
1419	0.9856671006944444	0.0	64.8433421902626	2.4122186333650206
1420	0.8751046006944445	0.0	66.2553231298469	2.64486169628188
1421	1.5047517361111113	0.0	72.92600555074706	4.262339391399413
1422	2.1152183159722213	0.0	109.00257701181664	11.752363644550828
1423	2.8559973958333322	0.0	71.18098709213734	4.521396246552468
1424	2.3149344618055547	0.0	63.850596242128425	2.811839756238185
1425	2.302177083333334	0.0	66.05366738938797	3.246713165377594
1426	2.2619639756944454	0.0	62.955366718557585	2.6089571327740178
1427	1.6218077256944445	0.0	60.93313189081238	1.9164398547249766
1428	1.670234809027778	0.0	59.09490085133048	1.5705858343285959
1429	2.1479123263888895	0.0	58.29968882699362	1.6264983122737249
1430	1.8742875434027781	0.0	62.101262778177	2.2636819501666507
1431	1.9446692708333335	0.0	61.50587684984041	2.1762765418430825
1432	3.406697916666665	0.0	58.348296568963924	2.2026733762927844
1433	3.339739908854166	0.0	61.913235867116285	2.8855301324076317
1434	1.9592494574652777	0.0	58.20896806911872	1.5234558696831186
1435	2.2858368055555554	0.0	58.20896806911872	1.6704201763237436
1436	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1437	4.031132812499999	0.0	73.86200239215597	5.586410244056194
1438	3.4304685329861107	0.0	73.86200239215597	5.316111318274944
1439	3.438583333333332	0.0	70.47547735364857	4.642457970729714
1440	4.297513454861113	0.0	75.60623251426048	6.055127557539597
1441	4.62856640625	0.0	68.67364405483183	4.817583693778865
1442	4.026079861111111	0.0	64.65991109787456	3.7437181570749107
1443	2.8403385416666658	0.0	56.86705644036964	1.651563631823927
1444	1.5699058159722217	213.7640345841139	47.44336267975459	-7.85908298813734
1445	2.9473906249999997	0.0	58.55275060018537	2.0368759012870736
1446	3.948586805555555	0.0	54.25481942048112	1.6278279465962235
1447	4.205927083333335	0.0	59.096151213874464	2.7118974302748935
1448	4.775612847222224	0.0	53.70951301087982	1.890928383425964
1449	4.470528211805557	0.0	53.58813998033854	1.7293656913802085
1450	3.974656901041666	0.0	55.54907980378981	1.8984115662267116
1451	3.974656901041666	0.0	55.54907980378981	1.8984115662267116
1452	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1453	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1454	2.21052560763889	0.0	59.809896573740204	1.9567158381855414
1455	2.3707530381944437	0.0	62.867583221801866	2.640355511547873
1456	1.9884982638888893	0.0	62.154110789748145	2.325646376699629
1457	1.494427951388889	0.0	62.53209667083736	2.1789119122924725
1458	0.9856671006944444	0.0	64.8433421902626	2.4122186333650206
1459	0.7634657118055556	0.0	66.2553231298469	2.5946241962818797
1460	1.319459635416667	0.0	72.92600555074706	4.178957946086913
1461	1.9942332899305548	0.0	109.00257701181664	11.697920382832077
1462	2.7369975043402768	0.0	71.18098709213734	4.467846295380593
1463	2.3149344618055547	0.0	63.850596242128425	2.811839756238185
1464	2.472293836805556	0.0	66.05366738938797	3.323265704440094
1465	2.2619639756944454	0.0	62.955366718557585	2.6089571327740178
1466	1.864656684027778	0.0	60.93313189081238	2.025721885974977
1467	1.670234809027778	0.0	59.09490085133048	1.5705858343285959
1468	2.1479123263888895	0.0	58.29968882699362	1.6264983122737249
1469	1.9481037326388893	0.0	62.101262778177	2.2968992353229005
1470	2.113072916666667	0.0	61.50587684984041	2.2520581824680823
1471	3.23497439236111	0.0	58.348296568963924	2.1253977903552848
1472	3.592600260416666	0.0	61.913235867116285	2.999317290610757
1473	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1474	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1475	1.7760199652777777	0.0	58.20896806911872	1.4410025981987435
1476	3.801553819444444	0.0	58.58393220019371	2.4274856587887417
1477	4.031132812499999	0.0	58.58393220019371	2.530796205663741
1478	3.903920572916665	0.0	59.74304386780385	2.705373031373269
1479	4.297513454861113	0.0	59.36837022416079	2.807555099519659
1480	4.0597526041666665	0.0	60.69074036314973	2.9650367445049457
1481	3.5428428819444435	0.0	61.61424205739476	2.917127708353952
1482	3.472252929687499	0.0	56.86705644036964	1.935925106433302
1483	1.4811435546874996	171.2360468255131	45.76560391644961	-6.831154162342636
1484	2.9473906249999997	0.0	57.84360265032017	1.8950463113140343
1485	3.168813368055555	0.0	53.787408531497526	1.183447721924505
1486	3.8559835069444457	0.0	58.72176841787062	2.4795462616991246
1487	3.6665928819444455	0.0	53.82140529237807	1.414247855350614
1488	3.9387369791666678	0.0	53.73959091041053	1.520349822707106
1489	3.6042513020833327	0.0	55.54841079264568	1.7315952444666363
1490	3.6042513020833327	0.0	55.54841079264568	1.7315952444666363
1491	1.6842382812499994	0.0	54.41001591363422	0.6399104092893435
1492	1.6842382812499994	0.0	54.41001591363422	0.6399104092893435
1493	2.21052560763889	0.0	60.671953157817455	2.1291271550009916
1494	2.0699978298611104	0.0	63.6964772371307	2.67079447086364
1495	1.9884982638888893	0.0	62.154110789748145	2.325646376699629
1496	1.378286458333333	0.0	62.53209667083736	2.126648240417472
1497	0.9456056857638888	0.0	64.8433421902626	2.394190996646271
1498	0.9161588541666666	0.0	66.2553231298469	2.66333611034438
1499	1.6169060329861118	0.0	72.92600555074706	4.312808824993163
1500	1.6312782118055549	0.0	77.66872144151951	5.267819483616401
1501	2.7369975043402768	0.0	65.65936880167207	3.3635226372875393
1502	1.7821701388888882	0.0	58.976514324518064	1.5972794274036124
1503	2.020894097222223	0.0	58.50592176822331	1.610586697394662
1504	1.7335503472222231	0.0	56.76634256451841	1.1333661691536825
1505	1.4262695312500002	0.0	57.202010359463785	1.0822233609552572
1506	1.4720334201388892	0.0	55.39773811581122	0.7419626622247446
1507	1.6533094618055562	0.0	55.07411151694497	0.7588115612014936
1508	1.5003927951388891	0.0	57.04237191341855	1.08365114049621
1509	1.6205577256944446	0.0	57.555383826324125	1.240327741827325
1510	2.8389149305555548	0.0	54.79701914930571	1.2369155486111418
1511	3.223154947916666	0.0	57.61111402229473	1.9726425310214455
1512	2.2858368055555554	0.0	54.88425527015189	1.0054776165303778
1513	2.2858368055555554	0.0	54.88425527015189	1.0054776165303778
1514	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1515	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1516	3.685623263888888	0.0	73.86200239215597	5.430930947181194
1517	3.334435004340276	0.0	59.74304386780385	2.449104525513894
1518	3.7849049479166683	0.0	59.36837022416079	2.576881271394659
1519	4.62856640625	0.0	60.69074036314973	3.221002955442446
1520	3.5428428819444435	0.0	61.61424205739476	2.917127708353952
1521	3.225792968749999	0.0	57.98956834571661	2.0495205050808223
1522	1.5699058159722217	236.47180223124127	47.44336267975459	-8.608439320492543
1523	2.9473906249999997	0.0	58.55275060018537	2.0368759012870736
1524	3.948586805555555	0.0	54.25481942048112	1.6278279465962235
1525	4.295275824652779	0.0	59.096151213874464	2.7521043638686433
1526	4.775612847222224	0.0	53.70951301087982	1.890928383425964
1527	5.113145833333334	0.0	53.58813998033854	2.018543621067708
1528	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1529	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1530	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1531	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1532	2.539411892361112	0.0	59.809896573740204	2.1047146663105414
1533	2.3707530381944437	0.0	62.867583221801866	2.640355511547873
1534	1.9884982638888893	0.0	62.154110789748145	2.325646376699629
1535	1.378286458333333	0.0	62.53209667083736	2.126648240417472
1536	0.9856671006944444	0.0	64.8433421902626	2.4122186333650206
1537	0.9946766493055555	0.0	66.2553231298469	2.6986691181568796
1538	1.7175694444444447	0.0	72.92600555074706	4.358107360149413
1539	2.1152183159722213	0.0	109.00257701181664	11.752363644550828
1540	2.8559973958333322	0.0	71.18098709213734	4.521396246552468
1541	2.3149344618055547	0.0	63.850596242128425	2.811839756238185
1542	2.6227604166666674	0.0	66.05366738938797	3.390975665377594
1543	1.7335503472222231	0.0	62.955366718557585	2.3711709999615174
1544	1.864656684027778	0.0	57.202010359463785	1.2794975797052572
1545	1.670234809027778	0.0	55.39773811581122	0.8311532872247447
1546	2.1479123263888895	0.0	55.07411151694497	0.9813828502639936
1547	1.9481037326388893	0.0	57.04237191341855	1.28512106237121
1548	1.837869357638889	0.0	57.555383826324125	1.338117976202325
1549	3.643921440972221	0.0	54.79701914930571	1.5991684782986417
1550	3.592600260416666	0.0	57.61111402229473	2.1388929216464456
1551	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1552	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1553	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1554	3.112816840277777	0.0	58.58393220019371	2.1175540181637413
1555	3.112816840277777	0.0	58.58393220019371	2.1175540181637413
1556	3.6834379340277765	0.0	59.74304386780385	2.6061558438732693
1557	3.5518546006944463	0.0	59.36837022416079	2.4720086151446594
1558	4.62856640625	0.0	60.69074036314973	3.221002955442446
1559	4.195078559027777	0.0	64.65991109787456	3.819767571137411
1560	3.3627529296874985	0.0	57.98956834571661	2.111152487502697
1561	2.9156562499999983	294.10549589829617	57.002328436603186	-7.992970364823137
1562	4.449656249999999	0.0	56.28713709245451	2.259772730990901
1563	4.426800347222221	0.0	55.07886243699205	2.007832643648409
1564	3.6721439887152787	0.0	59.096151213874464	2.471695037696768
1565	4.775612847222224	0.0	53.70951301087982	1.890928383425964
1566	5.113145833333334	0.0	53.58813998033854	2.018543621067708
1567	4.3963538411458325	0.0	55.54907980378981	2.0881751892735863
1568	4.098125434027777	0.0	55.54841079264568	1.9538386038416362
1569	2.200155815972222	0.0	54.41001591363422	0.8720732999143436
1570	1.6842382812499994	0.0	54.41001591363422	0.6399104092893435
1571	2.539411892361112	0.0	60.671953157817455	2.2771259831259916
1572	2.3707530381944437	0.0	62.867583221801866	2.640355511547873
1573	1.9884982638888893	0.0	62.154110789748145	2.325646376699629
1574	1.3782864583333332	0.0	62.53209667083736	2.126648240417472
1575	0.9856671006944444	0.0	65.14914130053462	2.4733784554194247
1576	0.7634657118055556	0.0	67.15328518238468	2.7742166067894356
1577	1.319459635416667	0.0	72.16909681813846	4.027576199565192
1578	1.6312782118055549	0.0	77.66872144151951	5.267819483616401
1579	3.065763888888888	0.0	71.18098709213734	4.615791168427468
1580	2.181743381076388	0.0	63.850596242128425	2.7519037699100597
1581	2.6227604166666674	0.0	66.05366738938797	3.390975665377594
1582	2.2619639756944454	0.0	62.955366718557585	2.6089571327740178
1583	1.864656684027778	0.0	60.93313189081238	2.025721885974977
1584	1.9254800347222225	0.0	59.09490085133048	1.685446185891096
1585	2.1479123263888895	0.0	58.29968882699362	1.6264983122737249
1586	1.9481037326388893	0.0	62.101262778177	2.2968992353229005
1587	2.113072916666667	0.0	61.50587684984041	2.2520581824680823
1588	3.643921440972221	0.0	58.348296568963924	2.3094239622302846
1589	3.592600260416666	0.0	61.913235867116285	2.999317290610757
1590	2.2858368055555554	0.0	58.20896806911872	1.6704201763237436
1591	2.169877170138889	0.0	58.20896806911872	1.6182383403862437
1592	2.1312239583333334	0.0	58.20896806911872	1.6008443950737439
1593	3.801553819444444	0.0	73.86200239215597	5.483099697181194
1594	4.031132812499999	0.0	73.86200239215597	5.586410244056194
1595	3.903920572916665	0.0	70.47547735364857	4.851859728542214
1596	3.3253385416666683	0.0	75.60623251426048	5.617648846602098
1597	5.221640625	0.0	68.67364405483183	5.084467092216365
1598	4.581275607638888	0.0	64.65991109787456	3.993556243012411
1599	3.682891059027777	0.0	57.98956834571661	2.255214645705822
1600	1.2148567708333329	325.846045546563	45.76560391644961	-12.053113172871658
1601	2.771519097222222	0.0	57.84360265032017	1.8159041238140343
1602	3.2165052083333325	0.0	53.787408531497526	1.2049090500495048
1603	4.558721354166668	0.0	59.096151213874464	2.8706548521498934
1604	4.775612847222224	0.0	53.70951301087982	1.890928383425964
1605	5.113145833333334	0.0	53.58813998033854	2.018543621067708
1606	4.660388020833333	0.0	55.54907980378981	2.2069905701329615
1607	4.7442096354166665	3182.598435376206	55.54907980378981	-102.78103807071933
1608	0.920590277777778	412.6706411100904	44.545881873121346	-15.294689157008714
1609	0.9589895833333335	0.0	44.545881873121346	-1.659278312875731
1610	2.087454861111112	1321.145205054158	59.809896573740204	-41.69645776453917
1611	1.378495659722222	0.0	58.621988367287436	1.3447207203324871
1612	1.6038103298611115	0.0	62.154110789748145	2.152536806387129
1613	1.378286458333333	0.0	62.53209667083736	2.126648240417472
1614	0.9255749782986111	0.0	64.8433421902626	2.385177178286896
1615	0.9161588541666666	0.0	66.2553231298469	2.66333611034438
1616	1.5833515625000008	0.0	72.92600555074706	4.297709313274413
1617	2.1152183159722213	0.0	109.00257701181664	11.752363644550828
1618	2.8559973958333322	0.0	71.18098709213734	4.521396246552468
1619	2.3149344618055547	0.0	63.850596242128425	2.811839756238185
1620	2.6227604166666674	0.0	66.05366738938797	3.390975665377594
1621	2.2619639756944454	0.0	62.955366718557585	2.6089571327740178
1622	1.7550598958333334	0.0	60.93313189081238	1.9764033312874767
1623	1.9254800347222225	0.0	59.09490085133048	1.685446185891096
1624	2.1479123263888895	0.0	58.29968882699362	1.6264983122737249
1625	1.9481037326388893	0.0	62.101262778177	2.2968992353229005
1626	2.113072916666667	0.0	61.50587684984041	2.2520581824680823
1627	3.4426698133680547	0.0	58.348296568963924	2.2188607298084095
1628	3.3983255208333327	0.0	61.913235867116285	2.911893657798257
1629	1.7760199652777777	0.0	58.20896806911872	1.4410025981987435
1630	2.2858368055555554	0.0	58.20896806911872	1.6704201763237436
1631	2.2858368055555554	0.0	58.20896806911872	1.6704201763237436
1632	4.031132812499999	0.0	73.86200239215597	5.586410244056194
1633	4.031132812499999	0.0	73.86200239215597	5.586410244056194
1634	3.903920572916665	868.9442380293553	70.47547735364857	-23.82330012642651
1635	3.8807683376736133	0.0	75.60623251426048	5.867592254805223
1636	5.221640625	0.0	68.67364405483183	5.084467092216365
1637	3.769839409722221	602.2665727062538	64.65991109787456	-16.246386945356463
1638	2.981410156249999	592.8896529880708	57.98956834571661	-17.625810309150513
1639	1.5699058159722217	425.4706089730366	47.44336267975459	-14.84539994297179
1640	2.029894965277777	0.0	50.78685717452805	0.07082416928060997
1641	3.2165052083333325	0.0	54.25481942048112	1.2983912278462235
1642	3.7278789062500013	0.0	59.096151213874464	2.4967757505873935
1643	4.399911458333334	482.78231759899995	53.70951301087982	-14.209953722341035
1644	4.189239149305557	587.8794844389924	53.58813998033854	-17.797237373231543
1645	2.7097269965277784	153.40345856901354	48.725720053745164	-5.097792973590914
1646	3.8446076388888883	1150.446537401414	55.54907980378981	-36.1248463359887
1647	1.2537022569444438	0.0	48.89470700092061	-0.6568925841908779
1648	1.805670572916666	0.0	53.944884123433674	0.6015285824992345
1649	2.391287977430556	0.0	60.671953157817455	2.2104702214072414
1650	2.3707530381944437	0.0	63.6964772371307	2.80613431461364
1651	1.8384609375000003	0.0	62.20671433234403	2.2686502883438058
1652	1.148572048611111	0.0	62.97805041051818	2.112467503978636
1653	0.9856671006944444	0.0	65.14914130053462	2.4733784554194247
1654	0.9946766493055555	0.0	67.15328518238468	2.878261528664436
1655	1.7175694444444447	0.0	72.16909681813846	4.206725613627691
1656	1.6312782118055549	0.0	77.66872144151951	5.267819483616401
1657	2.37999782986111	0.0	65.65936880167207	3.202872783771914
1658	1.7821701388888882	0.0	58.976514324518064	1.5972794274036124
1659	2.020894097222223	0.0	58.50592176822331	1.610586697394662
1660	1.7335503472222231	0.0	56.76634256451841	1.1333661691536825
1661	1.864656684027778	0.0	57.202010359463785	1.2794975797052572
1662	1.9254800347222225	0.0	55.39773811581122	0.9460136387872446
1663	2.024956597222223	0.0	58.29968882699362	1.5711682341487252
1664	1.800471354166667	0.0	62.101262778177	2.2304646650104005
1665	1.9446692708333335	0.0	61.50587684984041	2.1762765418430825
1666	3.643921440972221	0.0	58.348296568963924	2.3094239622302846
1667	3.592600260416666	0.0	61.913235867116285	2.999317290610757
1668	1.8970164930555555	0.0	58.20896806911872	1.4954510356987436
1669	2.2858368055555554	0.0	58.20896806911872	1.6704201763237436
1670	2.2858368055555554	702.922715308614	58.20896806911872	-21.526029428860518
1671	3.3129071180555547	0.0	73.86200239215597	5.263208681556194
1672	4.031132812499999	0.0	73.86200239215597	5.586410244056194
1673	3.903920572916665	0.0	70.47547735364857	4.851859728542214
1674	4.297513454861113	0.0	75.60623251426048	6.055127557539597
1675	5.221640625	279.78728267190445	68.67364405483183	-4.148513235956481
1676	3.769839409722221	747.9408884808929	64.65991109787456	-21.053639365919558
1677	3.028434027777777	481.2854067888725	57.98956834571661	-13.92170944238947
1678	1.5699058159722217	185.39697881568017	47.44336267975459	-6.9229701477790275
1679	2.9473906249999997	0.0	58.55275060018537	2.0368759012870736
1680	3.0257378472222216	0.0	54.25481942048112	1.2125459153462237
1681	3.97299826388889	0.0	59.096151213874464	2.6070794615248936
1682	4.160170572916668	0.0	53.70951301087982	1.613979359988464
1683	3.9387369791666678	0.0	53.58813998033854	1.4900596366927084
1684	4.660388020833333	0.0	55.54907980378981	2.2069905701329615
1685	4.660388020833333	0.0	55.54907980378981	2.2069905701329615
1686	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1687	1.6842382812499994	0.0	53.944884123433674	0.5468840512492346
1688	2.21052560763889	0.0	59.809896573740204	1.9567158381855414
1689	2.0699978298611104	0.0	62.867583221801866	2.5050156677978728
1690	1.815138780381945	0.0	62.154110789748145	2.247634609121504
1691	1.378286458333333	0.0	62.53209667083736	2.126648240417472
1692	0.9055442708333333	0.0	64.8433421902626	2.3761633599275207
1693	0.8751046006944445	0.0	66.2553231298469	2.64486169628188
1694	1.7175694444444447	0.0	72.92600555074706	4.358107360149413
1695	2.1152183159722213	0.0	109.00257701181664	11.752363644550828
1696	2.8559973958333322	0.0	71.18098709213734	4.521396246552468
1697	2.3149344618055547	0.0	63.850596242128425	2.811839756238185
1698	2.302177083333334	0.0	66.05366738938797	3.246713165377594
1699	1.9715967881944454	0.0	56.76634256451841	1.2404870675911825
1700	1.4262695312500002	0.0	57.202010359463785	1.0822233609552572
1701	1.9254800347222225	0.0	55.39773811581122	0.9460136387872446
1702	2.1479123263888895	0.0	55.07411151694497	0.9813828502639936
1703	1.5003927951388891	0.0	57.04237191341855	1.08365114049621
1704	1.837869357638889	0.0	57.555383826324125	1.338117976202325
1705	3.23497439236111	0.0	54.79701914930571	1.415142306423642
1706	3.223154947916666	0.0	57.61111402229473	1.9726425310214455
1707	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1708	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1709	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1710	3.112816840277777	0.0	58.58393220019371	2.1175540181637413
1711	3.112816840277777	0.0	58.58393220019371	2.1175540181637413
1712	3.0219900173611096	0.0	59.74304386780385	2.3085042813732692
1713	4.297513454861113	0.0	59.36837022416079	2.807555099519659
1714	5.221640625	0.0	60.69074036314973	3.487886353879946
1715	4.581275607638888	325.54759457871955	64.65991109787456	-6.749514378085334
1716	3.028434027777777	0.0	57.98956834571661	1.960708981643322
1717	1.5699058159722217	319.20907563826694	47.44336267975459	-11.338769342924392
1718	2.9473906249999997	0.0	58.55275060018537	2.0368759012870736
1719	2.1916983506944443	0.0	47.347463829797505	-0.5442429762279991
1720	4.558721354166668	0.0	59.096151213874464	2.8706548521498934
1721	4.775612847222224	0.0	53.70951301087982	1.890928383425964
1722	5.113145833333334	0.0	53.58813998033854	2.018543621067708
1723	4.3963538411458325	0.0	55.54907980378981	2.0881751892735863
1724	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1725	2.244923285590277	0.0	53.944884123433674	0.7991923032023596
1726	2.200155815972222	0.0	53.944884123433674	0.7790469418742346
1727	2.21052560763889	0.0	59.809896573740204	1.9567158381855414
1728	2.185171874999999	0.0	62.867583221801866	2.556843988110373
1729	1.9884982638888893	0.0	62.154110789748145	2.325646376699629
1730	1.494427951388889	0.0	62.53209667083736	2.1789119122924725
1731	0.9055442708333333	0.0	64.8433421902626	2.3761633599275207
1732	0.9946766493055555	0.0	66.2553231298469	2.6986691181568796
1733	1.6180419921875004	0.0	72.92600555074706	4.313320006633788
1734	2.1152183159722213	0.0	109.00257701181664	11.752363644550828
1735	2.8559973958333322	0.0	71.18098709213734	4.521396246552468
1736	2.3149344618055547	0.0	63.850596242128425	2.811839756238185
1737	2.302177083333334	0.0	66.05366738938797	3.246713165377594
1738	2.12986056857639	0.0	62.955366718557585	2.549510599570892
1739	1.4262695312500002	0.0	60.93313189081238	1.8284476672249768
1740	1.9254800347222225	0.0	59.09490085133048	1.685446185891096
1741	2.1479123263888895	0.0	58.29968882699362	1.6264983122737249
1742	1.5003927951388891	0.0	62.101262778177	2.0954293134479007
1743	1.9899441189236113	0.0	61.50587684984041	2.1966502234837075
1744	3.643921440972221	0.0	58.348296568963924	2.3094239622302846
1745	3.223154947916666	0.0	61.913235867116285	2.8330668999857567
1746	2.2858368055555554	0.0	58.20896806911872	1.6704201763237436
1747	2.2858368055555554	0.0	58.20896806911872	1.6704201763237436
1748	2.158382595486111	0.0	58.20896806911872	1.6130657817924936
1749	4.031132812499999	0.0	73.86200239215597	5.586410244056194
