1338	3.2125143229166677	0.0	54.850423871216556	1.4157162195558117
1339	2.2695431857638897	0.0	61.70318157775075	2.3619307491439
1340	2.220970225694444	0.0	78.56662461109606	5.712761523781712
1341	2.2245709635416673	0.0	73.65968095044627	4.732993123683005
1342	1.2862304997519844	0.0	69.38304066082539	3.45541185705347
1343	2.9303986235119055	0.0	82.49951614891204	6.818582610362765
1344	1.68772244233631	0.0	80.38029995633697	5.835535090318734
1345	4.038043359375	0.0	66.29643722877795	4.076406957474339
1346	2.312063529265874	0.0	63.08290819764309	2.6570102276982617
1347	1.9046802393353166	0.0	58.898324564648156	1.6367710206305237
1348	1.9352632874503972	0.0	55.34341028784035	0.9395505369207486
1349	1.0012871594551278	0.0	59.60153379718862	1.370885981192532
1350	2.1016215444711537	0.0	56.55327799417462	1.2563852938469435
1351	2.386993194110577	0.0	59.9107174343406	2.056290424217879
1352	2.5671976312099374	0.0	66.68743176099863	3.4927252862441986
1353	3.5824476011618605	0.0	59.721247961824965	2.55635101288783
1354	3.9460780649038445	0.0	56.740037392419865	2.123742607690703
1355	5.02041720920139	0.0	62.724730828541276	3.8041339098488804
1356	2.7239994109623034	0.0	61.39042996434975	2.2851357278029862
1357	3.3802883241758233	0.0	65.27186007451772	3.575501760782664
1358	2.267703990670787	0.0	54.24647092900966	0.8697609816037865
1359	2.374701468778615	0.0	60.239136718103765	1.8958547692770118
1360	2.3308487043555393	0.0	59.97584733088027	1.825301383136047
1361	4.070184495907737	0.0	59.94206061494253	2.819995146146987
1362	1.7131590079842036	0.0	58.54697567404697	1.2615666884022856
1363	1.5521921002174905	0.0	62.08114939738114	1.8959663245740987
1364	5.297759477306549	0.0	59.10635957806187	3.147571372708014
1365	6.139992100694448	0.0	53.256511512564956	2.4142987478254927
1366	3.532197620738637	166.3060376777416	43.614058854862314	-6.1757985430606235
1367	3.9457207623106054	0.0	65.2839099061907	3.832356324277913
1368	2.9050476444128788	0.0	47.38386364423364	-0.21595583116747608
1369	4.240029427083333	0.0	65.86772730802284	4.0815587037920675
1370	3.978859153053978	0.0	60.98561177616804	2.9876089741078986
1371	7.448065017361114	0.0	60.68219436258941	4.488068130330383
1372	6.046455492424248	0.0	55.48624117000184	2.8181532055912797
1373	1.940286369554923	0.0	53.63906275760498	0.6009414178207119
1374	0.877322228422619	0.0	75.12201830286932	4.3044445650033865
1375	4.641025390625002	0.0	57.50908557171552	2.5510628538498445
1376	3.034894531249999	0.0	60.21178864270197	2.368844581328384
1377	4.412437065972224	0.0	60.58486181832942	3.1025690433533852
1378	2.491175238715278	0.0	67.28855698437025	3.359990254295924
1379	2.3282032986111107	0.0	75.89029332625763	5.225750149626527
1380	1.9345787760416675	0.0	72.72172266216035	4.414904981650819
1381	1.1853933066716265	0.0	69.67691236673582	3.250059461349396
1382	2.8840576171875005	0.0	82.42734489704773	6.5645449071439215
1383	1.7492781994047621	0.0	81.62379844661547	5.893184879055236
1384	4.265846538628472	0.0	66.07463674314334	3.9158082910114818
1385	2.284393945312501	0.0	61.77211899279455	2.163651073949536
1386	1.8997900018601181	0.0	59.03816317964881	1.4437881367668157
1387	2.1750865265376986	0.0	55.67010145537404	1.112809228016772
1388	1.0633385667067305	0.0	57.99202366045288	1.0769070871086046
1389	2.271543364383013	0.0	56.876598682146124	1.3975142504015805
1390	2.497261298076923	0.0	59.9107174343406	2.105911071002735
1391	2.6065727564102565	0.0	66.68743176099863	3.2916940925843425
1392	3.3573288461538477	0.0	60.57237374292098	2.6252727293534277
1393	3.644678275240385	0.0	55.1906700329022	1.4213584964936585
1394	5.139567643229167	0.0	63.578172212702235	4.028439881993572
1395	3.159516198536706	0.0	63.516372488835245	3.1250567871085666
1396	4.5013000772664835	0.0	67.6084655811512	4.547278151000157
1397	2.1600672468807227	0.0	53.27737079892909	0.6275044208821435
1398	2.368759737007783	0.0	61.22523469696327	2.0922388210461564
1399	2.4253148251488086	0.0	61.22523469696327	2.336438610709618
1400	4.041929608087225	0.0	61.19144798102552	3.0571579198443546
1401	1.8041211223672167	0.0	58.924984202140195	1.5968513454932864
1402	1.6622890303056317	0.0	61.346840054266	2.017398074490735
1403	4.620092641369048	0.0	59.42820641177589	2.96468297097125
1404	6.073922569444448	0.0	55.12868968811683	2.7190030938733676
1405	3.532197620738637	167.54650991328955	43.614058854862314	-6.216734126833706
1406	6.232874408143939	0.0	64.52996642189598	4.507888217319331
1407	4.783065725615531	0.0	52.78764883629083	1.7099093437851547
1408	4.512600358072916	0.0	64.5659991089372	3.943869982920253
1409	4.4857274798768945	0.0	60.356563181634165	3.089890002271436
1410	7.303044444444447	0.0	60.68219436258941	4.297808872517883
1411	4.40342501183712	0.0	48.76562074159904	0.7346654036465112
1412	2.320547674005681	0.0	53.97987160606598	0.8402207745157518
1413	0.9747296719990082	0.0	75.12201830286932	4.463032012973418
1414	3.792843750000001	0.0	57.50908557171552	2.1693811155685943
1415	3.0735234374999996	0.0	60.21178864270197	2.386227589140884
1416	2.921463216145834	0.0	60.831100765794744	2.1821773017232755
1417	2.9546016710069463	0.0	62.024067673434296	2.734384286639985
1418	2.2006167100694443	0.0	78.56662461109606	5.703602441750462
1419	1.6447328776041676	0.0	73.65968095044627	4.47206598501113
1420	0.7250862475198415	0.0	62.63261454507852	1.8528117203996322
1421	2.909309430803572	0.0	82.49951614891204	6.809092473644014
1422	1.8845632626488094	0.0	80.38029995633697	5.924113459459359
1423	4.097045312500001	0.0	66.29643722877795	4.10295783638059
1424	2.3196598834325406	0.0	63.08290819764309	2.6604285870732616
1425	1.9046802393353166	0.0	58.898324564648156	1.6367710206305237
1426	1.9352632874503972	0.0	55.34341028784035	0.9395505369207486
1427	1.0012871594551278	0.0	59.60153379718862	1.370885981192532
1428	2.102394080528846	0.0	56.55327799417462	1.256732935072905
1429	3.532670853365385	0.0	59.9107174343406	2.5718453708825426
1430	2.6650818709935917	0.0	66.68743176099863	3.536773194146843
1431	3.3573288461538477	0.0	60.57237374292098	2.6252727293534277
1432	4.277736868990384	0.0	56.3754625495515	2.2000741009559728
1433	5.502219010416667	0.0	63.578172212702235	4.191632997227947
1434	3.6994632316468214	0.0	62.26698512275224	3.1181554787915173
1435	4.105108057177198	0.0	67.6084655811512	4.368991741959977
1436	1.9032790779532953	0.0	52.0279834328461	0.2620722716482028
1437	2.1975104309752727	0.0	61.22523469696327	2.2339266333315266
1438	2.4189901055975263	0.0	61.22523469696327	2.1148424869115408
1439	3.533810616987178	0.0	61.19144798102552	2.828504373849334
1440	2.262478238038004	0.0	58.924984202140195	1.803112047545141
1441	1.714560314360119	0.0	61.346840054266	2.040920152315254
1442	5.358851977306548	0.0	59.42820641177589	3.2971246721431244
1443	5.887917881944448	0.0	55.12361787476735	2.6542866218284713
1444	3.532197620738637	169.4882739717267	43.614058854862314	-6.280812340762132
1445	3.8609862689393935	0.0	65.2839099061907	3.794225802260867
1446	2.7840261600378784	0.0	47.38386364423364	-0.2704154991362262
1447	4.251359801136364	0.0	65.86772730802284	3.8679073721159316
1448	4.250816406250002	0.0	59.387173791268296	2.79030214106616
1449	7.551349392361115	0.0	60.27601585350676	4.414094710989345
1450	3.989112630208332	0.0	48.35944223251639	0.42777344382251836
1451	2.0488621271306826	0.0	47.90642876317492	-0.4967262901562084
1452	0.5743417689732145	0.0	200	29.258453796037948
1453	2.241810546875001	0.0	54.99962210647264	1.008739167388279
1454	3.5231215277777768	0.0	67.05480277263943	3.9963652420278866
1455	3.633345811631946	0.0	54.850423871216556	1.605090389477687
1456	2.9666535373263905	0.0	61.70318157775075	2.6756304073470254
1457	2.8976827907986107	0.0	78.56662461109606	6.017282178078587
1458	2.2097083333333343	0.0	73.65968095044627	4.726304940089255
1459	1.1527353205605153	0.0	69.38304066082539	3.176589026417309
1460	2.1838976469494047	0.0	78.7199323090493	5.140802902937091
1461	1.8697181733630956	0.0	80.38029995633697	5.6986831692807876
1462	4.434461284722222	0.0	66.29643722877795	4.03604502388059
1463	2.7648526413690484	0.0	63.08290819764309	2.8607653281446903
1464	1.9800242683531737	0.0	58.898324564648156	1.6706758336885594
1465	2.1750865265376986	0.0	55.34341028784035	1.0474709945100342
1466	1.0669966195913458	0.0	59.60153379718862	1.4004552382538302
1467	2.1016215444711537	0.0	56.55327799417462	1.2563852938469435
1468	2.4751366185897434	0.0	59.9107174343406	2.095954965233504
1469	2.7914581780849375	0.0	66.68743176099863	3.593642532337949
1470	3.583577609174681	0.0	60.57237374292098	2.7270846727128024
1471	3.65927377804487	0.0	56.95538201932837	1.7877496039858651
1472	5.609338107638889	0.0	63.578172212702235	4.239836590977948
1473	2.9851017640128976	0.0	63.516372488835245	3.046570291572853
1474	3.1017977828811816	0.0	67.6084655811512	3.9175021185267704
1475	2.2099625715430404	0.0	53.27737079892909	0.6499573169801864
1476	2.1975104309752727	0.0	61.22523469696327	2.2339266333315266
1477	2.1831513814961063	0.0	61.22523469696327	2.0087150610659017
1478	3.534570633012819	0.0	61.19144798102552	2.828846381060872
1479	1.6547469837454218	0.0	58.924984202140195	1.529632983113479
1480	1.6775169735863094	0.0	61.346840054266	2.02425064896704
1481	4.620092641369048	0.0	59.42820641177589	2.96468297097125
1482	5.8724749131944485	0.0	53.256511512564956	2.164883755385977
1483	3.525313802083334	138.76237446872986	42.92186872594393	-5.448393401341798
1484	4.629620472301136	0.0	64.20350659877	3.924030532289512
1485	4.814606918797349	0.0	52.78764883629083	1.7241028807169725
1486	4.345727121803977	0.0	64.96305883941048	3.7294389726938855
1487	4.404380445075757	0.0	60.053546323479125	2.773930464979916
1488	8.107100998263892	0.0	60.03284643250535	4.634764735719822
1489	5.673556403882575	0.0	48.76756449762174	1.2866132812715072
1490	2.3334438793628234	0.0	52.972890803260746	0.5691562082522122
1491	0.8878161303323412	0.0	74.67234684770409	4.224895719099463
1492	3.0783748697916677	0.0	51.58350892226934	0.6627547895856083
1493	3.0331430121527774	0.0	61.040104108813125	2.4439029191668586
1494	3.055197699652778	0.0	60.35468442144248	2.4457758491322457
1495	3.454997721354167	0.0	66.82556055422108	3.919861085453592
1496	2.863813650173611	0.0	76.19749798151955	5.528215738882034
1497	0.8845253906249999	0.0	64.44876426776054	2.0703979749855312
1498	1.2862304997519844	0.0	69.38304066082539	3.45541185705347
1499	2.1073504464285717	0.0	79.1135489873926	5.2397674983713785
1500	2.2969816220238104	0.0	80.38029995633697	6.109701721178109
1501	3.8618115885416655	0.0	66.29643722877795	3.7783526605993387
1502	2.215381888640874	0.0	63.08290819764309	2.613503489417012
1503	1.9800242683531737	0.0	58.898324564648156	1.6706758336885594
1504	2.171268818204365	0.0	55.34341028784035	1.0457530257600343
1505	1.0514124849759612	0.0	59.60153379718862	1.3934423776769072
1506	2.099417518028846	0.0	56.55327799417462	1.255393481947905
1507	3.7432904897836545	0.0	59.9107174343406	2.666624207270764
1508	2.7914581780849375	0.0	66.68743176099863	3.593642532337949
1509	3.5733426081730784	0.0	60.57237374292098	2.7224789222620815
1510	4.018061463341345	0.0	56.3754625495515	1.9403630255567625
1511	5.5642284071180566	0.0	63.578172212702235	4.219537225743572
1512	3.138340556795635	0.0	63.516372488835245	3.1155277483250847
1513	3.2667463319883243	0.0	67.6084655811512	3.9917289656249846
1514	2.2848914906707876	0.0	53.27737079892909	0.6836753305876726
1515	2.330146455757783	0.0	61.22523469696327	2.0748628444836563
1516	2.1878183236034787	0.0	61.22523469696327	2.2295651850142195
1517	3.5361227163461524	0.0	61.19144798102552	2.8295448185608723
1518	1.6540206015338832	0.0	58.924984202140195	1.5293061111182864
1519	1.7011292782738092	0.0	61.346840054266	2.034876186076415
1520	4.645086078869048	0.0	59.42820641177589	2.8687871607033926
1521	5.646493728298614	0.0	52.81559688973676	2.1040415556817282
1522	3.4722410629734854	156.69406861534605	43.18191221157213	-5.9720133436539244
1523	3.7699951171875	0.0	64.52996642189598	3.6024910871135702
1524	4.220467980587121	0.0	52.98750477572464	1.496711546409132
1525	4.16570059185606	0.0	65.86772730802284	4.048110727939795
1526	4.029538352272728	0.0	60.98561177616804	3.0104146137563363
1527	7.185996006944449	0.0	51.888267389847194	2.1490875301510446
1528	4.497292199337121	0.0	48.76562074159904	0.7769056380215118
1529	2.449218572443181	0.0	53.97987160606598	0.898122678812627
1530	0.8918147414434523	0.0	74.67234684770409	4.226695094099463
1531	4.539821614583333	0.0	57.50908557171552	2.505521154631094
1532	2.615250325520833	0.0	61.040104108813125	2.3848834682469997
1533	2.918030707465279	0.0	54.850423871216556	1.2831985926026868
1534	2.438458550347222	0.0	66.50038735184837	3.397383818025925
1535	2.734424327256944	0.0	78.56662461109606	5.943815869484837
1536	1.6819164713541674	0.0	73.65968095044627	4.48879860219863
1537	0.9032246403769839	0.0	69.38304066082539	3.28305922033472
1538	2.913795758928572	0.0	82.49951614891204	6.811111321300265
1539	1.8845632626488094	0.0	80.38029995633697	5.924113459459359
1540	2.929231618923612	0.0	59.0505850549988	2.128271239515385
1541	2.312063529265874	0.0	63.08290819764309	2.6570102276982617
1542	1.9046802393353166	0.0	58.898324564648156	1.6367710206305237
1543	1.9352632874503972	0.0	55.34341028784035	0.9395505369207486
1544	0.972209034455128	0.0	59.60153379718862	1.3578008249425322
1545	2.0909331430288463	0.0	56.55327799417462	1.2515755131979052
1546	3.541104747596154	0.0	59.9107174343406	2.5756406232863887
1547	2.9919116786859	0.0	59.50679995796905	2.247720247002465
1548	4.17168774539263	0.0	60.57237374292098	2.9917342340108797
1549	4.1650283854166705	0.0	49.25162567074288	0.7245879075860782
1550	5.031210546875004	0.0	62.3235285930902	3.7287504647117924
1551	2.7974363684275807	0.0	63.516372488835245	2.74337086355946
1552	2.8860220917754136	0.0	66.35907821506818	3.5705255843125725
1553	2.0167939517513744	0.0	49.591668141516344	-0.1741090934086127
1554	2.4260946478651535	0.0	61.22523469696327	2.336789530931973
1555	2.9510159254807684	0.0	61.22523469696327	2.573004105859
1556	4.63066608716804	0.0	61.19144798102552	3.1033393354307215
1557	1.8052819196428576	0.0	58.924984202140195	1.5973737042673248
1558	1.6531630537431317	0.0	61.346840054266	2.01329138503761
1559	5.057994659598215	0.0	59.42820641177589	3.161738879174375
1560	6.1058171006944475	0.0	55.12361787476735	2.752341270265971
1561	3.5165262192234854	1222.5821324674562	43.614058854862314	-41.03996180180302
1562	1.7396921164772723	0.0	52.24450422653662	0.23176229772209656
1563	2.9661835197679927	0.0	47.38386364423364	-0.18844468725767483
1564	3.0724385535037895	0.0	57.93638225792337	1.9698738006613794
1565	4.254414772727273	0.0	60.98561177616804	3.1116090029608814
1566	7.147551128472225	0.0	60.68219436258941	4.352836880330383
1567	4.40342501183712	0.0	48.76562074159904	0.7346654036465112
1568	2.030208540482953	0.0	53.28817524638077	0.5712288924934824
1569	0.45932480468750014	0.0	200	29.097605253018465
1570	2.142401692708334	0.0	49.43355701893337	-0.14920783449457564
1571	2.9851595052083324	0.0	67.05480277263943	3.7542823318716367
1572	4.100544921875001	0.0	60.451718579154914	2.9355889306747334
1573	3.141310329861113	0.0	61.70318157775075	2.7542259639876505
1574	2.893208181423611	0.0	78.56662461109606	6.0152686038598375
1575	1.5567737630208334	0.0	73.65968095044627	4.43248438344863
1576	1.1471806485615084	0.0	62.63261454507852	2.0427542008683823
1577	2.686830186631944	0.0	75.0687690940853	5.2228274028014345
1578	1.8251546968005956	0.0	80.38029995633697	5.8973796048276625
1579	4.442384136284722	0.0	66.29643722877795	4.023985307083715
1580	2.276402300347223	0.0	63.08290819764309	2.640962674684869
1581	1.9847048239087293	0.0	58.898324564648156	1.6727820836885594
1582	1.9352632874503972	0.0	55.34341028784035	0.9395505369207486
1583	1.0415531099759612	0.0	59.60153379718862	1.389005658926907
1584	2.263058989383013	0.0	56.55327799417462	1.32903214405728
1585	3.778442052283654	0.0	59.9107174343406	2.6824424103957636
1586	2.774417112379809	0.0	66.68743176099863	3.585974052770641
1587	3.4741801482371812	0.0	60.57237374292098	2.6778558152909278
1588	4.2767044170673065	0.0	56.3754625495515	2.199609497590588
1589	5.578080295138889	0.0	63.578172212702235	4.225770575352947
1590	3.078577349950397	0.0	63.516372488835245	3.088634305244727
1591	3.2024491500686807	0.0	67.6084655811512	3.9627952337611454
1592	2.2191494705815016	0.0	53.27737079892909	0.654091421547494
1593	2.1956811040521957	0.0	61.22523469696327	2.233103436216142
1594	2.1675546517284787	0.0	61.22523469696327	2.2204465326704694
1595	3.576705749198717	0.0	62.943082609136034	2.7606341089666295
1596	1.6572620077838833	0.0	58.924984202140195	1.5307647439307863
1597	1.6747279110863094	0.0	61.346840054266	2.0229955708420397
1598	4.504379750744048	0.0	59.42820641177589	2.91261217019
1599	5.646493728298614	0.0	52.81559688973676	2.1040415556817282
1600	4.031451666497566	169.3009684269827	43.614058854862314	-6.049966937194061
1601	6.178246478456439	0.0	65.2839099061907	4.836992896543538
1602	4.794433934067235	0.0	53.494395366744406	1.8563743436791371
1603	4.5884426432291665	0.0	65.86772730802284	4.238344651057693
1604	5.361260475852273	0.0	60.98561177616804	3.6096895693671316
1605	5.76660855034722	0.0	53.19460590009432	2.0910378848179696
1606	5.91548360558712	0.0	48.76562074159904	1.4150917708340112
1607	1.817859184760551	0.0	56.778405721084	0.6503532913777393
1608	0.56831841827877	0.0	200	29.255743288225446
1609	2.338939778645835	0.0	54.99962210647264	1.0524473216851544
1610	3.5472903645833327	0.0	67.05480277263943	4.007241218590387
1611	3.633345811631946	0.0	54.850423871216556	1.605090389477687
1612	3.1530345052083355	0.0	61.70318157775075	2.7595018428939007
1613	2.2389604600694444	0.0	78.56662461109606	5.720857129250462
1614	1.011630338541667	0.0	73.65968095044627	4.187169842433005
1615	0.7046669766865081	0.0	62.63261454507852	1.8436230485246323
1616	2.9259122953869054	0.0	82.49951614891204	6.816563762706514
1617	1.8845632626488094	0.0	80.38029995633697	5.924113459459359
1618	3.8775433593749997	0.0	66.29643722877795	4.004181957474339
1619	2.3732848834325404	0.0	63.08290819764309	2.6845598370732615
1620	1.9023399615575387	0.0	58.898324564648156	1.6357178956305236
1621	1.933495926339286	0.0	55.34341028784035	0.9387552244207485
1622	0.9939710536858971	0.0	59.60153379718862	1.3675937335963781
1623	2.099417518028846	0.0	56.55327799417462	1.255393481947905
1624	3.532670853365385	0.0	59.9107174343406	2.5718453708825426
1625	2.780044115584938	0.0	66.68743176099863	3.588506204212949
1626	3.5730836438301297	0.0	60.57237374292098	2.7223623883077543
1627	4.483395397636217	0.0	56.740037392419865	2.365535407420271
1628	5.56546701388889	0.0	62.398039661007594	3.984068088451519
1629	2.8693486948164697	0.0	61.39042996434975	2.3505429055373614
1630	3.3673976991758234	0.0	65.27186007451772	3.569700979532664
1631	1.9638175974416203	0.0	54.24647092900966	0.5142621046506614
1632	2.4518744705814997	0.0	59.97584733088027	2.098512977937729
1633	2.2375471897893764	0.0	54.526578185315756	0.9122118724683705
1634	4.671088843578295	0.0	59.94206061494253	2.8716521025987385
1635	1.7978342633928577	0.0	58.54697567404697	1.5184205533361799
1636	1.5521921002174905	0.0	62.08114939738114	1.8959663245740987
1637	5.267117289806548	0.0	59.10635957806187	3.133782388333013
1638	5.6123187282986144	0.0	52.81559688973676	2.0886628056817287
1639	4.022993925020293	175.50252558560004	43.31979505642846	-6.473527066779977
1640	3.9457207623106054	0.0	64.20350659877	3.6162756627937735
1641	5.066911280776514	0.0	46.74516228932972	0.6291425342153754
1642	4.342192376893939	0.0	64.96305883941048	3.7278483374843683
1643	4.4857274798768945	0.0	60.053546323479125	3.029286630640428
1644	8.114254123263892	0.0	60.03284643250535	4.637983641969822
1645	7.864013908617429	0.0	55.52165643483557	3.6231375458449575
1646	2.014604479504869	0.0	52.972890803260746	0.4256784783161328
1647	0.6155120070684524	0.0	74.67234684770409	4.211449772721622
1648	3.792843750000001	0.0	57.50908557171552	2.1693811155685943
1649	3.0735234374999996	0.0	60.21178864270197	2.386227589140884
1650	3.0210184461805563	0.0	54.98229324143215	1.355916949067681
1651	2.4690209418402773	0.0	67.28855698437025	3.3500208207021736
1652	2.3470246961805556	0.0	75.89029332625763	5.015469778532777
1653	1.1211762369791667	0.0	73.04841382969403	3.911313521854793
1654	1.388786535838294	0.0	69.42158953180137	3.509271847487507
1655	3.2368984375000007	0.0	82.51254484336161	6.959113265547322
1656	1.7492781994047621	0.0	80.70699112387064	5.725674863781633
1657	4.4578597222222225	0.0	66.10621889358978	4.227280653717957
1658	2.298693303571429	0.0	63.08290819764309	2.6509936261357616
1659	1.9018744667658716	0.0	58.898324564648156	1.4167584229742736
1660	1.9352632874503972	0.0	55.34341028784035	0.9395505369207486
1661	0.9669596854967948	0.0	59.60153379718862	1.3554386179112823
1662	2.2621563451522437	0.0	56.55327799417462	1.328625954153434
1663	3.541104747596154	0.0	59.9107174343406	2.5756406232863887
1664	2.7899167117387838	0.0	66.68743176099863	3.5929488724821796
1665	3.3527703024839757	0.0	60.57237374292098	2.623221384701985
1666	4.526928650841345	0.0	56.3754625495515	2.3122104027889057
1667	5.59015060763889	0.0	63.578172212702235	4.231202215977948
1668	3.1806011594742065	0.0	63.516372488835245	3.134545019530442
1669	3.1089735641311815	0.0	67.6084655811512	3.9207312200892703
1670	3.0800879471440012	0.0	53.27737079892909	1.0415137360006188
1671	2.451162030677654	0.0	61.22523469696327	2.3480698531975985
1672	2.1878183236034787	0.0	61.22523469696327	2.2295651850142195
1673	4.050645233087224	0.0	61.19144798102552	3.0610799510943543
1674	1.6547469837454218	0.0	58.924984202140195	1.529632983113479
1675	1.7454157831101187	0.0	61.346840054266	2.054805113252754
1676	5.358851977306548	0.0	59.42820641177589	3.2971246721431244
1677	6.098362217881947	0.0	52.81559688973676	2.3073823759942282
1678	3.5165262192234854	321.4570381850963	43.614058854862314	-11.302833690485146
1679	3.8946395300662875	122.1608356021136	65.2839099061907	-0.22193780510177863
1680	4.112123076467803	0.0	53.494395366744406	1.5493344577593926
1681	4.555741074810606	0.0	65.86772730802284	4.22362894526934
1682	4.254414772727273	0.0	60.98561177616804	3.1116090029608814
1683	7.191647829861114	0.0	60.68219436258941	4.372680395955382
1684	5.886653349905308	0.0	55.48624117000184	2.7462422414577565
1685	1.9681456853693173	0.0	53.97987160606598	0.6816398796293882
1686	0.44569531250000016	0.0	81.59729721103183	5.291450904259937
1687	3.5486253255208333	0.0	60.92930333818063	2.7827420641205016
1688	2.5588656684027775	0.0	67.05480277263943	3.5624501053091366
1689	2.922415690104168	0.0	54.850423871216556	1.2851718347901868
1690	3.2667358940972226	0.0	66.50038735184837	3.770108622713425
1691	2.734424327256944	0.0	78.56662461109606	5.943815869484837
1692	1.674458138020834	0.0	73.65968095044627	4.48544235219863
1693	1.1469885912698417	0.0	62.63261454507852	2.042667775087132
1694	2.445425967261905	0.0	82.49951614891204	6.600344915050265
1695	2.006429892113095	0.0	80.70699112387064	6.04429167622502
1696	4.4578597222222225	0.0	66.07463674314334	4.22096422362867
1697	2.6798491691468262	0.0	61.77211899279455	2.5603559246749823
1698	1.8734199931795628	0.0	59.03816317964881	1.6506716328605657
1699	2.034461635044643	0.0	56.58543055833045	1.0138438474361795
1700	0.9660308994391023	0.0	57.99202366045288	0.814368636838172
1701	2.0598651041666667	0.0	57.51536894608064	1.2112630860911282
1702	2.3223400190304484	0.0	58.46928360886607	1.5201597303369159
1703	2.5296248447516025	0.0	66.91863318906117	3.3033078179504547
1704	3.3207026091746816	0.0	58.97512940344543	2.231649747125385
1705	3.6592453325320498	0.0	57.219448628945216	2.019121553999894
1706	4.800500217013892	0.0	62.398039661007594	3.42108302985777
1707	2.7451750527033747	0.0	61.39042996434975	2.2946647665864686
1708	2.9786952001774276	0.0	65.27186007451772	3.176034854983386
1709	2.0942951114640564	0.0	54.24647092900966	0.7917269859607576
1710	2.368759737007783	0.0	59.97584733088027	1.8423613478295566
1711	2.652143579727563	0.0	59.97584733088027	1.9698840770534574
1712	3.759184495907737	0.0	60.26875178247621	2.7453833796537235
1713	1.7916434180402936	0.0	58.52608909183472	1.5114573564850762
1714	3.2036989898122727	0.0	59.06050176342387	1.8162648981002971
1715	4.620092641369048	0.0	59.42820641177589	2.96468297097125
1716	5.887917881944448	0.0	55.12361787476735	2.6542866218284713
1717	4.000108863467263	141.50270629012718	43.614058854862314	-5.146728548041465
1718	4.40913633404356	0.0	65.2839099061907	4.040893331557742
1719	4.796696007930871	0.0	53.494395366744406	1.8573922769177733
1720	4.240029427083333	0.0	65.86772730802284	4.0815587037920675
1721	4.237741477272728	0.0	60.98561177616804	3.104106020006336
1722	4.9270803819444415	0.0	53.19460590009432	1.8561073518938618
1723	4.163902550899621	0.0	48.76562074159904	0.6268802962246369
1724	2.3155436493844688	0.0	53.97987160606598	0.8379689634362065
1725	0.49862669270833343	0.0	200	29.22438201171875
1726	2.1421147786458348	0.0	54.99962210647264	0.9638760716851542
1727	2.9936438802083325	0.0	67.05480277263943	3.7581003006216367
1728	3.6427889539930574	0.0	54.850423871216556	1.6093398035401871
1729	2.0431831597222234	0.0	62.024067673434296	2.1213474058372217
1730	1.9894636718749998	0.0	75.89029332625763	5.073317317595277
1731	1.0027641276041668	0.0	72.72172266216035	3.9955883898539444
1732	0.9741166139632933	0.0	69.67691236673582	3.373734949630646
1733	3.2324121093750007	0.0	82.42734489704773	6.940054428628297
1734	1.7047147228422623	0.0	81.62379844661547	6.091881314602111
1735	4.097045312500001	0.0	66.07463674314334	4.058597739253669
1736	2.7648526413690484	0.0	61.77211899279455	2.5986074871749825
1737	1.8941710782490069	0.0	59.03816317964881	1.4412596211418154
1738	2.034461635044643	0.0	56.58543055833045	1.0138438474361795
1739	0.9641033153044869	0.0	57.99202366045288	0.813501223977595
1740	2.0798104166666667	0.0	57.51536894608064	1.2202384767161285
1741	2.855168739983974	0.0	58.46928360886607	1.7599326547660024
1742	2.513161303084936	0.0	66.91863318906117	3.295899224200455
1743	3.011084029447118	0.0	58.70340472738222	1.909228080761546
1744	4.599198883213139	0.0	56.740037392419865	2.4176469759298858
1745	5.573822157118056	0.0	62.724730828541276	4.053166136411381
1746	3.1457066282242065	0.0	61.717121131883424	2.7589922090775776
1747	3.3673976991758234	0.0	65.59855124205139	3.6350392130393976
1748	2.2095817622481686	0.0	53.27737079892909	0.6497859527974942
1749	2.203212804773351	0.0	61.22523469696327	2.0177427015406617
1750	1.4330486564217022	0.0	55.77466125110501	0.5810541456107677
1751	3.7459506410256402	0.0	61.19144798102552	2.923967384666642
1752	1.7333719236492682	0.0	58.924984202140195	1.3462642060702097
1753	3.3855628720238125	0.0	52.731333806027045	1.0697700536161248
1754	4.620092641369048	0.0	59.42820641177589	2.96468297097125
1755	6.05127152777778	0.0	55.12868968811683	2.7088101251233674
1756	3.532197620738637	245.54889295770454	43.614058854862314	-8.7908127672994
1757	3.4097098425662873	0.0	65.2839099061907	3.5911514103929694
1758	2.7840261600378784	0.0	47.38386364423364	-0.2704154991362262
1759	4.2114299064867415	0.0	65.86772730802284	3.834313919523601
1760	4.001802068536932	0.0	60.98561177616804	2.997933286075228
1761	7.462342795138891	0.0	60.68219436258941	4.494493130330382
1762	6.183745679450762	0.0	55.48624117000184	2.879933789753211
1763	1.9629797289299233	0.0	53.97987160606598	0.679315199231661
1764	0.5012451822916668	0.0	200	29.22556033203125
1765	2.1501974609375005	0.0	54.3280158296506	0.8331920233519958
1766	2.7614014756944436	0.0	66.73295593892541	3.5315295441552745
1767	4.4006119791666665	0.0	55.650647345689585	2.110404859762917
1768	3.1521278211805575	0.0	61.70318157775075	2.7590938350814005
1769	2.382065603298611	0.0	78.56662461109606	5.550879443703587
1770	1.0938630859375	0.0	73.65968095044627	4.224174578761129
1771	1.3765478205605162	0.0	69.38304066082539	3.4960546514173094
1772	2.909309430803572	0.0	82.49951614891204	6.809092473644014
