1342	1.5027924572172622	0.0	74.51902898463794	4.580062402675356
1343	1.754638175843254	0.0	85.69496689254314	6.928580557638091
1344	4.345269032118056	0.0	100.73841632079328	11.10305432861178
1345	5.337856671626985	0.0	200	31.402035502232142
1346	1.7572848307291666	0.0	61.236994376736014	2.038177049175328
1347	2.7303591424851197	0.0	67.73321321080537	3.775304256279379
1348	2.4516290612599203	0.0	61.62275000954955	2.4277830794768738
1349	1.638302104796246	0.0	68.29496812244068	3.3962295716464466
1350	3.5393091124370404	0.0	61.039731223986536	2.8006353453939754
1351	3.205801911630035	0.0	64.29791240356845	3.3021933409472055
1352	3.087720218778617	0.0	65.25231765281036	3.4399376290124497
1353	4.371575470753207	0.0	73.13573637422836	5.536663928992307
1354	5.260542847126834	0.0	55.00588427843369	2.1184211368938133
1355	4.114466362847222	0.0	59.64969128864232	2.7814481210097144
1356	2.964444335937501	0.0	58.526831841669875	1.8206163195058505
1357	4.090771464342951	0.0	64.91523664651014	3.6051444882563555
1358	3.1790034040178563	0.0	68.40488182566682	3.892777896941399
1359	2.465037742530907	0.0	200	30.10926698413891
1360	4.812943792210393	0.0	60.78450954748355	3.322726615991387
1361	4.606304823431775	0.0	61.04603903911875	3.2820449783680496
1362	5.269068928142169	0.0	80.9395696342969	7.121494944523357
1363	2.2775978565705137	0.0	65.95714559959379	2.9975981553754885
1364	5.204855420386904	0.0	61.113189392719256	3.564822817717958
1365	6.637315559895837	0.0	61.77703838821111	4.322199679595349
1366	6.365389382102278	676.6479942196936	66.40573940716962	-17.183810705869938
1367	4.013120087594697	0.0	60.73578368940147	2.953060777297908
1368	4.520811612215908	0.0	56.81406193039237	2.397177611575633
1369	4.054137559185605	0.0	65.33376170391352	3.8911142424162275
1370	6.340794389204548	0.0	60.50168282586873	3.953694040315792
1371	8.061855555555553	0.0	67.3351181005541	6.094858620110818
1372	9.066156072443182	0.0	67.36300208536319	6.552370649672071
1373	8.705817294034091	0.0	62.697896965671085	5.457197175449558
1374	1.4259167367788474	0.0	50.47354217534857	-0.37271994247071377
1375	2.0329563802083332	0.0	55.482547396722424	0.9721241641637249
1376	4.890299246651785	0.0	99.86715066295068	11.134849107308929
1377	3.351631882440475	0.0	70.4790982812386	4.385304003345935
1378	1.741382099454366	0.0	63.89690219777548	2.344252384309561
1379	1.7216842664930554	0.0	63.646313806760624	2.2852706812739996
1380	2.41248828125	0.0	73.41220467593229	4.549310661748957
1381	1.4801008494543653	0.0	73.25770801423174	4.098836985100812
1382	2.262323378596231	0.0	86.06693332585125	7.012682185538554
1383	4.2345826357886915	0.0	101.06510748832696	11.118583683770302
1384	5.392531436011906	0.0	200	31.426639146205357
1385	1.7769621310763888	0.0	61.14072964587212	2.027778888158799
1386	2.8385640035962307	0.0	67.73321321080537	3.6052464437793788
1387	2.408431547619047	0.0	62.26536604622685	2.5368674056739415
1388	1.705705729166666	0.0	65.72776154210808	2.475619886546616
1389	3.737625153817534	0.0	60.67223533012139	2.597628385242168
1390	2.1720793770032043	0.0	57.75663919413293	1.528763558478028
1391	2.166115778102106	0.0	60.53892853808293	2.082537807762533
1392	2.5443153245192325	0.0	62.484364999603244	2.4989577530971605
1393	3.4952131231398815	0.0	50.379865065155315	0.6488189184440096
1394	4.370173828125	0.0	62.00127512172641	3.366833247001532
1395	2.8189066840277786	0.0	58.68166541178152	2.004841090168805
1396	2.569483623798077	0.0	54.734188202643935	1.103105271237922
1397	1.9783592705471613	0.0	63.85985290753259	2.662232253252741
1398	2.409633507898352	0.0	200	30.084335078554258
1399	4.5691631181318675	0.0	62.04420659630244	3.464964722419828
1400	4.524336409684064	0.0	61.987891508638675	3.433529686085564
1401	5.2655232836824615	0.0	76.50112281966658	6.669710041590423
1402	1.6735205650469318	319.30776019549216	60.51566630515151	-8.680938571149818
1403	5.232123232886903	0.0	60.349305934084704	3.36662433392374
1404	6.633565559895838	0.0	61.77703838821111	4.32051217959535
1405	6.365389382102278	647.0448627186446	66.40573940716962	-16.206907366335322
1406	4.659784475615529	0.0	61.055942829669874	3.1051930292363252
1407	7.213345170454547	0.0	63.93634799025933	5.033274924756412
1408	6.1931283055160975	0.0	75.67113252875558	6.921134243233359
1409	6.717566406250004	0.0	60.50168282586873	4.123241447986247
1410	8.083319184027776	0.0	67.3351181005541	6.104517252923319
1411	8.695574810606061	0.0	67.36300208536319	6.385609081845367
1412	5.885424259334411	0.0	55.57736746605539	2.7639144099115636
1413	2.201095763221155	0.0	56.90279431943027	1.2619610482446648
1414	3.315836805555558	0.0	62.804587022950145	3.05304396709003
1415	3.532379417782739	0.0	84.12653928837504	7.291801672600318
1416	3.4849132719494045	0.0	65.65184309335136	3.698579591047504
1417	2.7788291015625006	0.0	53.548328149928395	0.5226387256888043
1418	2.3216903862847222	0.0	68.99610657597373	3.84398198902287
1419	2.4602448846726186	0.0	74.47624906365743	5.002360010834165
1420	1.4997660900297627	0.0	74.51902898463794	4.578700537440981
1421	2.1845296254960327	0.0	85.69496689254314	7.122031709981842
1422	3.4915720238095256	0.0	111.65787022078254	12.902781454870794
1423	3.981934151785714	0.0	94.22885456670012	9.637641281643596
1424	2.351041186135913	0.0	68.73795551566468	3.8055596368940967
1425	2.8418257223462304	0.0	67.73321321080537	3.8254642172168785
1426	2.507640966021825	0.0	62.26536604622685	2.5815116439551917
1427	1.5868575721153853	0.0	68.46274432687783	3.406634772827488
1428	2.3466825492216112	0.0	53.0611551902093	0.6682381851915846
1429	2.2091651141826927	0.0	56.48368253311829	1.2908608080058699
1430	3.515654455700549	0.0	63.741713737312544	2.892887252527756
1431	4.741553698775184	0.0	72.52660805607356	5.639020775663544
1432	6.031446875715432	0.0	57.028107816883185	3.119772657448581
1433	6.423580729166671	0.0	68.69568100585899	5.629747529296799
1434	4.403250325520834	0.0	68.01715240556793	4.350518127597961
1435	3.93262052283654	0.0	64.0993466447547	3.5895485642273837
1436	3.5053008728250896	0.0	71.4147410326184	4.860333599294969
1437	3.782856636332418	0.0	200	30.702285486349588
1438	4.737217730511675	0.0	62.04420659630244	3.3218392979907416
1439	6.889408739697801	0.0	69.05822025670973	5.911877984205956
1440	7.920282902644233	0.0	90.92357528216849	10.748842362623602
1441	2.2348933400583784	0.0	59.56279166416493	1.918260335859257
1442	8.217264361979167	0.0	68.42187990363074	6.3821449436167725
1443	8.20018463541667	0.0	61.556979110865214	5.001478908110545
1444	6.365389382102278	669.9439625805877	66.40573940716962	-16.962577661779445
1445	3.9447710108901513	0.0	60.73578368940147	2.9223036927808623
1446	4.520811612215908	0.0	56.81406193039237	2.397177611575633
1447	4.569569602272728	0.0	52.127856139232314	1.4818775488691904
1448	6.045688151041666	0.0	54.6920986556017	2.658979399089089
1449	7.748923090277775	0.0	67.3351181005541	5.954039010735819
1450	9.451260387073862	0.0	68.70182754219614	6.993432682622466
1451	8.91962214640828	0.0	64.5200131700144	5.774975457029462
1452	2.3638782287374096	0.0	56.319411105059096	1.3276274239436536
1453	3.123044270833336	0.0	65.15271671951866	3.435913265778734
1454	3.143824528769841	0.0	86.19242044960893	7.6532051278682145
1455	4.261811569940476	0.0	70.4841821618315	5.0146516388395135
1456	2.5304673394097223	0.0	69.40551340019462	4.019812982773299
1457	1.7206097222222223	0.0	62.53164619704238	2.2806036144084754
1458	1.5215751023065474	0.0	66.97662709328488	3.0800342146949213
1459	1.4738201419890875	0.0	74.51902898463794	4.348274860822677
1460	1.1574808717757934	0.0	56.42025183894061	0.21897926008722868
1461	2.8059722594246037	0.0	111.65787022078254	12.375511560897579
1462	5.3881343005952385	0.0	200	31.205910435267857
1463	2.470087859623016	0.0	61.236994376736014	2.35893841217756
1464	1.794181516617062	0.0	61.945746030653815	2.196530888608441
1465	1.5445658327132943	0.0	55.8091082068486	0.8568762660907022
1466	1.0734287073603486	0.0	61.36089881133804	1.5364726805797648
1467	3.441132490556317	0.0	60.67223533012139	2.68295668677462
1468	2.0493547676282042	0.0	57.75663919413293	1.4735374842592779
1469	2.1008433636675816	0.0	60.53892853808293	2.0531652212669975
1470	2.7193194453983516	0.0	62.484364999603244	2.720566750349907
1471	5.0675938787774735	0.0	57.028107816883185	2.6860388088265
1472	6.3557254774305605	0.0	68.69568100585899	5.59921266601555
1473	4.369232421875001	0.0	68.01715240556793	4.569585070957336
1474	3.9912635566907064	0.0	64.33789860927716	3.6636483223662504
1475	3.170704125171703	0.0	68.40488182566682	3.8890432214606303
1476	3.707502174908425	0.0	200	30.44962597870879
1477	4.799977170615842	0.0	60.78450954748355	3.316891636273839
1478	6.89427999084249	0.0	67.80524318698082	5.444724633275284
1479	5.232655770661627	0.0	76.1744316521329	6.589581427224312
1480	1.6717637040693676	0.0	60.51566630515151	1.6366769278615179
1481	5.157493545386904	0.0	60.349305934084704	3.33304097454874
1482	6.5942363932291705	0.0	61.556979110865214	4.2788021991261695
1483	6.302233818655308	505.8172558799758	65.66674210804061	-11.76261580403619
1484	7.14300260416667	0.0	70.71648382797639	6.357647937470279
1485	7.348276722301139	0.0	63.93634799025933	5.093994123087379
1486	6.550737653882574	0.0	75.41173655047652	6.811429254342462
1487	4.203348248106062	0.0	54.14397734112451	1.5015521798726303
1488	7.79817122395833	324.19259628576356	66.10852901084922	-4.967472824479104
1489	6.026686138731063	0.0	59.12752439386351	3.51751364120168
1490	5.885424259334411	0.0	55.57736746605539	2.7639144099115636
1491	2.197220824271216	0.0	56.769020167270604	1.342553404376168
1492	3.1067163628472247	0.0	62.804587022950145	2.9589397678712803
1493	4.917765609499006	0.0	100.71536579695385	11.356067683665323
1494	4.423376038566467	0.0	70.4841821618315	4.86860564972121
1495	1.6445141679067468	0.0	63.03532499943079	2.3470963754441945
1496	2.5824326822916666	0.0	68.99610657597373	3.7425660222259953
1497	2.5048728143601187	0.0	74.47624906365743	5.02244257919354
1498	1.9829230995783738	0.0	74.51902898463794	4.796121191737856
1499	1.9331936879960323	0.0	85.69496689254314	7.008930538106842
1500	4.32647252294147	0.0	101.06510748832696	11.159934132989052
1501	4.0256683283730155	0.0	95.45635876840231	9.68407250144832
1502	2.34132039000496	0.0	61.12915188715349	2.0606745529329302
1503	2.880550223214286	0.0	68.05990437833907	3.9082284761142425
1504	2.507640966021825	0.0	62.26536604622685	2.5815116439551917
1505	1.705705729166666	0.0	61.166029577620385	1.6417991346747178
1506	2.189712997939561	0.0	54.33926313443999	0.8532234759608002
1507	3.1915893715659323	0.0	64.95843115811306	3.4279014488272814
1508	3.428301324261675	0.0	66.99506820634807	3.941749237187367
1509	4.5037471139537555	0.0	72.52660805607356	5.532007812493902
1510	5.075764151213371	0.0	57.028107816883185	2.689715431422654
1511	6.379086154513894	0.0	68.69568100585899	5.60972497070305
1512	4.339625325520833	0.0	68.01715240556793	4.556261877597961
1513	4.325944561298078	0.0	64.0993466447547	3.766544381535076
1514	3.389423025412089	0.0	70.1653536665354	4.558311094742519
1515	3.5729756868131872	0.0	200	30.607839059065935
1516	4.456612637362636	0.0	60.79481923021944	3.1644395328570742
1517	7.1905485133356235	0.0	70.81913284726653	5.9620734004543365
1518	7.863481835222072	0.0	90.92357528216849	10.72328188228363
1519	1.707265685811584	0.0	59.56279166416493	1.6808278914481996
1520	8.217264361979167	0.0	68.42187990363074	6.3821449436167725
1521	9.524009483506948	0.0	69.0137313639149	7.088550540361107
1522	6.3480819128787935	568.1601585416763	66.60095895966296	-13.572456579147266
1523	4.569112482244318	0.0	61.055942829669874	3.2672891829439177
1524	6.96167653586648	0.0	64.68240141648481	5.069234724436877
1525	6.433492518939391	0.0	75.6520721084197	6.806736055206667
1526	4.358481178977273	0.0	38.77087917687684	-1.6497250253892068
1527	8.350933810763886	0.0	67.3351181005541	6.224943834954568
1528	9.10259916548296	0.0	68.70182754219614	6.693677990049418
1529	7.363150910612821	0.0	57.399120741679724	3.650384915254571
1530	2.5905524868360814	0.0	56.319411105059096	1.429630840088056
1531	2.0970764973958333	0.0	58.67866016204373	1.6794164562368703
1532	3.112513764880953	0.0	86.19242044960893	7.496258141261072
1533	4.17258458891369	0.0	70.4841821618315	4.97449949737746
1534	3.2887298332093255	0.0	69.40551340019462	4.3610311049831205
1535	3.8444042968749983	0.0	68.99610657597373	4.529203248788495
1536	2.778865978422619	0.0	74.47624906365743	5.145739503021665
1537	1.4892250744047626	0.0	74.51601767601106	4.338979818684355
1538	1.846801373387897	0.0	85.69496689254314	6.970053996533181
1539	3.4915720238095256	0.0	111.65787022078254	12.902781454870794
1540	4.152591939484127	0.0	94.22885456670012	9.71443728610788
1541	2.154843718998016	0.0	61.236994376736014	2.2170785488963096
1542	2.812830171130953	0.0	67.73321321080537	3.8124162191700037
1543	2.5917184244791662	0.0	62.26536604622685	2.6193465002609955
1544	1.0036738495879118	0.0	61.36089881133804	1.7238329945821682
1545	2.3423192679716114	0.0	40.61249163024569	-2.182432362337995
1546	3.386986607142856	0.0	64.95843115811306	3.297080204836897
1547	3.1050621079441387	0.0	66.99506820634807	3.7962915898444756
1548	4.248191575091577	0.0	72.52660805607356	5.417007820005921
1549	3.400345788976649	0.0	50.379865065155315	0.6061286180705552
1550	6.3557254774305605	0.0	68.69568100585899	5.59921266601555
1551	4.340427734375	0.0	68.01715240556793	4.5566229615823355
1552	4.331209525240386	0.0	64.33789860927716	3.816624008213606
1553	3.5053008728250896	0.0	68.40488182566682	4.258361757904654
1554	3.762990230082418	0.0	200	30.69334560353709
1555	4.852754915006868	0.0	60.78450954748355	3.3406416212498007
1556	6.893859843606913	0.0	67.80524318698082	5.444535567019274
1557	7.914407902644233	25.516832207592415	87.91327532552866	9.302083158445086
1558	1.6917689624828292	0.0	60.51566630515151	1.8644292941475755
1559	5.0132474516369046	0.0	60.349305934084704	3.2681302323612407
1560	10.038412087673613	0.0	69.44644925741103	7.293672065128881
1561	6.3459237097537935	1779.5706695252711	66.40573940716962	-53.58901854351082
1562	4.013120087594697	0.0	60.73578368940147	2.953060777297908
1563	4.4820331587357956	0.0	56.81406193039237	2.379727307509582
1564	6.2655244791666656	0.0	75.6520721084197	6.94990043730894
1565	6.963682173295458	0.0	60.50168282586873	4.233993543156702
1566	9.041810329861107	0.0	55.2605940018988	4.120933448817259
1567	8.446070164535989	0.0	68.2956490331135	6.420645694389387
1568	5.575222833806818	0.0	48.07703633077285	1.124257541367638
1569	1.4409942472241315	0.0	49.89231222873343	-0.3730901430024547
1570	3.095581380208335	0.0	65.15271671951866	3.423554964997484
1571	4.909572684151784	0.0	100.83467638671576	11.376242985211455
1572	4.090455713665675	0.0	65.65184309335136	3.9710736898198262
1573	2.6002490389384922	0.0	69.40551340019462	4.051214747561246
1574	1.7193744791666667	0.0	62.53164619704238	2.2800477550334755
1575	1.5348260788690475	0.0	66.97662709328488	3.085997154148046
1576	1.4092382037450404	0.0	74.51902898463794	4.537962988612856
1577	2.6044038721478175	0.0	85.69496689254314	7.3109751209751455
1578	4.4881007471478185	0.0	100.73841632079328	11.167328600375173
1579	4.127736470734126	0.0	94.22885456670012	9.46887732517038
1580	2.360802796378969	0.0	68.73795551566468	3.809952361503472
1581	2.8828132440476195	0.0	67.73321321080537	3.8439086019825037
1582	2.408431547619047	0.0	62.26536604622685	2.5368674056739415
1583	1.626532573546246	0.0	68.46274432687783	3.424488523471376
1584	3.5410909633985788	0.0	60.67223533012139	2.7279379995536384
1585	3.332588999542123	0.0	64.95843115811306	3.4913512814165673
1586	3.3134928972069595	0.0	66.99506820634807	3.890085445012745
1587	4.26679919728709	0.0	72.52660805607356	5.425381249993902
1588	5.075764151213371	0.0	57.028107816883185	2.689715431422654
1589	6.369649956597227	0.0	68.69568100585899	5.60547868164055
1590	4.730845052083334	0.0	68.01715240556793	4.732310754551086
1591	4.3336773737980785	0.0	64.0993466447547	3.770024147160076
1592	3.0271542453640103	0.0	71.4147410326184	4.645167616937483
1593	3.7073643994677203	0.0	200	30.668313979760473
1594	4.5719752174908415	0.0	62.04420659630244	3.4662301671313664
1595	6.986732865441849	0.0	68.1319343545145	5.7704166603517315
1596	7.928253455528848	0.0	87.91327532552866	10.150369120093714
1597	2.4140759608230318	0.0	66.9228714687934	3.252158476129045
1598	5.152970107886904	0.0	60.349305934084704	3.33100542767374
1599	9.474807335069448	0.0	69.0137313639149	7.066409573564232
1600	6.792407285748112	646.6889686128862	66.40573940716962	-16.00300480420467
1601	4.5735240589488635	477.454898861738	60.73578368940147	-12.550769098030072
1602	4.724525479403408	0.0	56.81406193039237	2.488848851810008
1603	4.274190163352272	0.0	65.33376170391352	3.9901379142912274
1604	4.27713201349432	0.0	53.9571682624789	1.7161430585682245
1605	7.882204123263886	0.0	67.3351181005541	5.871158332722426
1606	9.009747602982955	0.0	68.70182754219614	6.794751929781558
1607	8.217308225953735	0.0	51.38311271559622	2.451046758817116
1608	1.4235442472241315	0.0	49.89231222873343	-0.3809426430024546
1609	3.2313876953125025	0.0	65.15271671951866	3.4846678067943593
1610	4.928473958333331	0.0	100.83467638671576	11.38474855859315
1611	3.8640392485119053	0.0	65.65184309335136	3.86918628050063
1612	2.7958369140625003	0.0	57.83884788106349	1.3883961875408224
1613	2.532933116319443	0.0	68.99610657597373	3.9390412175384943
1614	2.475271251860119	0.0	74.47624906365743	5.009121876068541
1615	1.4997660900297627	0.0	74.51902898463794	4.578700537440981
1616	1.90058982514881	0.0	85.69496689254314	6.994258799825592
1617	3.4915720238095256	0.0	111.65787022078254	12.902781454870794
1618	3.981934151785714	0.0	94.22885456670012	9.637641281643596
1619	2.351041186135913	0.0	68.73795551566468	3.8055596368940967
1620	2.8786767423115083	0.0	68.05990437833907	3.9073854097079925
1621	2.46233999875992	0.0	61.296058842015874	2.367264767845139
1622	1.6119667682577845	0.0	68.29496812244068	3.3843786702041387
1623	3.674733734689788	0.0	61.039731223986536	2.8615764254077116
1624	3.3468500171703286	0.0	64.29791240356845	3.3656649884403373
1625	3.1442391490670785	0.0	65.25231765281036	3.4653711476422577
1626	4.53693704927885	0.0	73.13573637422836	5.6110766393288465
1627	5.41306242487981	0.0	57.6697093590404	2.9121276553116866
1628	6.465903320312502	0.0	66.08212215620128	4.907330925380881
1629	3.4887289496527787	0.0	58.526831841669875	2.0565443956777254
1630	4.08659490184295	0.0	64.91523664651014	3.603265035131355
1631	3.1790034040178563	0.0	68.40488182566682	3.892777896941399
1632	3.708743906679259	0.0	200	30.668934758005665
1633	4.855567014365842	0.0	61.11120071501724	3.4072452994680766
1634	7.197803120707416	0.0	69.05822025670973	5.831905455660284
1635	7.970643443795789	0.0	90.92357528216849	10.552754606141804
1636	2.323663461538462	0.0	47.53712601951276	-0.7700031614820628
1637	4.937714717261904	0.0	60.68770865853541	3.3595133544749394
1638	9.499205056423614	0.0	69.0137313639149	7.077388548173607
1639	6.817615411931825	757.6894371894539	66.73884180451928	-19.7443061309788
1640	4.013120087594697	0.0	61.622591805884916	3.130422400594597
1641	4.718657936789772	0.0	56.0647148373595	2.3363390390272984
1642	6.550737653882574	0.0	75.41173655047652	6.811429254342462
1643	6.6266911991003825	0.0	60.645317389824164	4.111074517560005
1644	5.231556553819437	0.0	58.21804484128821	2.9778094174763887
1645	8.967035777698863	0.0	66.5698912342266	6.32914434680981
1646	8.68915321885146	0.0	62.697896965671085	5.449698341617374
1647	2.257996153846155	0.0	56.90279431943027	1.3966571331168238
1648	3.1249843750000026	0.0	61.957079884301535	2.758443259335799
1649	4.902252371651785	0.0	100.71536579695385	11.220054468569558
1650	3.716421099950397	0.0	65.92529220359737	3.8574479356971514
1651	2.7564506448412702	0.0	69.654821302357	4.171367050649973
1652	2.6612799045138873	0.0	68.99610657597373	3.9967972722259946
1653	2.475271251860119	0.0	74.47624906365743	5.009121876068541
1654	1.5200749007936512	0.0	74.51902898463794	4.369089502284731
1655	2.237952935887897	0.0	85.69496689254314	7.146072199658181
1656	4.3043053354414695	0.0	100.73841632079328	11.084620665107316
1657	3.981934151785714	0.0	94.22885456670012	9.637641281643596
1658	2.5632814980158733	0.0	68.7408884570689	3.901654365520924
1659	2.871066499255953	0.0	67.73321720163301	3.619873364991781
1660	2.54454507688492	0.0	61.62275000954955	2.266696735783486
1661	1.626532573546246	0.0	68.62165928997436	3.4562715160906823
1662	3.483392556662086	0.0	60.67223533012139	2.7019737165222164
1663	3.140240413232599	0.0	64.95843115811306	3.404794417577281
1664	3.399676324261675	0.0	65.57900882034404	3.6456561099865623
1665	4.669630020890572	0.0	73.13573637422836	5.670788476554121
1666	5.41306242487981	0.0	57.6697093590404	2.9121276553116866
1667	6.433361979166672	0.0	66.40881332373498	5.176775555371997
1668	2.8189066840277786	0.0	58.68166541178152	2.004841090168805
1669	4.09325177283654	0.0	64.0993466447547	3.6618326267273837
1670	3.3755188787774704	0.0	71.4147410326184	4.80193170197354
1671	3.666730314217033	0.0	200	30.650028641397665
1672	4.5719752174908415	0.0	62.04420659630244	3.4662301671313664
1673	6.891984861492673	0.0	69.05822025670973	5.913037239013649
1674	7.825118003090662	0.0	90.92357528216849	10.706018157824495
1675	1.8050154103708789	0.0	59.56279166416493	1.7248152674998822
1676	7.487032916666667	0.0	68.42187990363074	6.053540793226148
1677	9.92061781684028	0.0	69.44644925741103	7.353567869060333
1678	6.3459237097537935	1394.7764865176905	66.40573940716962	-40.890810504260656
1679	4.637461558948863	109.42064419340659	60.73578368940147	-0.3768668189751341
1680	4.433191495028409	0.0	56.81406193039237	2.357748558841258
1681	6.283487192234848	0.0	75.6520721084197	6.957983658189622
1682	6.566017400568185	0.0	60.50168282586873	4.055044395429428
1683	8.083319184027776	0.0	67.3351181005541	6.104517252923319
1684	8.624377959280302	0.0	68.70182754219614	6.621335590115365
1685	8.216896957859849	0.0	64.5200131700144	5.601606265039811
1686	2.108790663633243	0.0	56.319411105059096	1.2128380196467785
1687	3.1102268880208355	0.0	65.15271671951866	3.430145443513109
1688	5.202968967013888	0.0	100.83467638671576	11.508271312499401
1689	3.820800223214285	0.0	65.92529220359737	3.7015199904412635
1690	2.60159517609127	0.0	70.26176795667712	4.223071420576495
1691	2.6925620876736107	0.0	70.11315477482424	4.015533894417972
1692	2.516213634672619	0.0	73.41220467593229	4.8147370707891355
1693	1.5583657149057546	0.0	73.25770801423174	4.352806174553938
1694	2.554705478050596	0.0	86.06693332585125	7.363004130293018
1695	3.697095461309525	0.0	110.18465471952587	12.70062390149446
1696	4.02770652281746	0.0	95.45635876840231	9.68498968894832
1697	2.4600195622519845	0.0	68.62879156123357	3.614017115260107
1698	2.869193018353175	0.0	67.73321720163301	3.619030298585531
1699	2.4678352244543644	0.0	61.296058842015874	2.1509876194076387
1700	1.6619704741872714	0.0	68.29496812244068	3.1881303378724075
1701	3.5393346783424886	0.0	61.039731223986536	2.581896850051427
1702	3.3783715015453284	0.0	64.62454585852652	3.2422777966760634
1703	3.215376468778617	0.0	65.57900882034404	3.562721175019186
1704	4.753752917525184	0.0	72.94917374575526	5.729023562037385
1705	6.547637655963826	0.0	50.379865065155315	2.0224099582147845
1706	6.419228407118057	0.0	68.69568100585899	5.627788984374924
1707	4.742957031249998	0.0	70.10113253379409	4.792488205304076
1708	4.2861866185897455	0.0	64.91523664651014	3.911831307667413
1709	3.503515115613551	0.0	68.40488182566682	4.257558167159462
1710	3.796472621909341	0.0	200	30.708412679859205
1711	4.855567014365842	0.0	60.78450954748355	3.341907065961339
1712	6.94203822902358	0.0	67.80524318698082	5.684965840456774
1713	7.963489611950552	0.0	87.91327532552866	9.94747539048348
1714	2.428960075406365	0.0	66.9228714687934	3.2588563276915448
1715	8.154287174479167	0.0	68.10002707748559	6.231742336320436
1716	9.866073806423614	0.0	69.9502222441523	7.409777661721087
1717	6.753475941051143	533.9192970478362	66.40573940716962	-12.299124747671655
1718	7.092210700757578	1330.7278940382912	69.7811037021901	-37.76630494748468
1719	4.528351029829544	0.0	56.81406193039237	2.400570349501769
1720	4.161407445549243	0.0	65.33376170391352	3.939385691279864
1721	4.166316169507578	0.0	53.9571682624789	1.6662759287741904
1722	7.777784809027775	0.0	67.3351181005541	5.967026784173319
1723	8.626288944128786	0.0	68.70182754219614	6.622195533297182
1724	8.195243785511364	0.0	64.5200131700144	5.5918623374829926
1725	2.2290368832989937	0.0	56.319411105059096	1.2669488184963664
1726	2.03707421875	0.0	56.33030849741788	1.1827450979210763
1727	3.142747922867063	0.0	83.92132261692903	7.198501088675984
1728	4.151100244915675	0.0	65.60263031525923	3.9885211732639005
1729	2.6958456101190467	0.0	70.26176795667712	4.046734115888995
1730	3.1193473307291666	0.0	63.646313806760624	3.13296906018025
1731	2.4637204706101192	0.0	73.41220467593229	4.791115146961011
1732	1.5529820343501992	0.0	73.25770801423174	4.350383518303937
1733	3.2107652560763897	0.0	86.06693332585125	7.658231030404625
1734	3.283612713913691	0.0	110.18465471952587	12.514556665166333
1735	4.0256683283730155	0.0	95.45635876840231	9.68407250144832
1736	2.34132039000496	0.0	61.12915188715349	2.0606745529329302
1737	2.8347672371031747	0.0	67.73321720163301	3.6035386970230308
1738	2.499944165426587	0.0	61.296058842015874	2.165436642845139
1739	1.6619704741872714	0.0	68.29496812244068	3.1881303378724075
1740	3.597907036973441	0.0	61.039731223986536	2.6082544114353556
1741	3.631803546388506	0.0	64.62454585852652	3.559220767580131
1742	3.3486491808321883	0.0	65.57900882034404	3.6226938954432932
1743	4.436840062671707	0.0	51.07471096853887	0.6619019012993546
1744	5.741569439674909	0.0	57.465847946136805	3.07687583708107
1745	7.18814930555556	0.0	68.69568100585899	5.973803388671799
1746	5.9350146484375	0.0	68.01715240556793	5.27418707291046
1747	4.32692286658654	0.0	64.0993466447547	3.7669846189148837
1748	2.046255420100733	0.0	63.85985290753259	2.692785520551848
1749	3.6704523695054947	0.0	200	30.651703566277472
1750	4.855567014365842	0.0	62.04420659630244	3.5938464757251163
1751	7.632731552627059	0.0	69.05822025670973	6.2463732500241225
1752	5.899592043698487	0.0	79.17865704374009	7.490547828412337
1753	2.2710844708676734	0.0	59.56279166416493	1.9345463447234397
1754	7.460181666666667	0.0	68.42187990363074	6.0414577307261474
1755	9.941877365451393	0.0	69.9502222441523	7.423889263283587
1756	6.365389382102278	1154.242671405959	66.40573940716962	-32.944435053016704
1757	4.000080758759469	255.28440630106797	60.73578368940147	-5.477192328613187
1758	4.522483487215908	0.0	56.81406193039237	2.397929955325633
1759	4.056785197679924	0.0	65.33376170391352	3.6579306797386706
1760	4.083728278882577	0.0	53.9571682624789	1.6291113779929403
1761	7.761410460069443	0.0	67.3351181005541	5.959658327142069
1762	8.56550997277462	0.0	68.70182754219614	6.594844996187808
1763	5.501335049715905	0.0	57.399120741679724	2.955424920708102
1764	1.3065902758699648	0.0	49.89231222873343	-0.4335719301118297
1765	1.8287845052083336	0.0	57.418046600721446	1.3065623474880392
1766	4.849292534722219	0.0	86.84218763943798	8.550619168512593
1767	4.17258458891369	0.0	70.4841821618315	4.97449949737746
1768	2.5091907397073405	0.0	69.40551340019462	4.010238512907227
1769	1.7378469184027778	0.0	62.53164619704238	2.0539853526897254
1770	1.5223723028273808	0.0	66.97662709328488	3.0803929549292963
1771	0.9631511656746033	0.0	68.34974319670361	3.1033666638942945
1772	1.182142482018849	0.0	74.94069048173286	4.520102213255054
1773	2.785363101438493	0.0	111.65787022078254	12.584987439803829
1774	5.435250837053573	153.45811889144238	200	26.38174495325651
1775	2.397486188616071	900.9336110245335	61.236994376736014	-27.623291503585175
1776	1.9033541356646813	0.0	61.945746030653815	2.24565856717987
1777	1.6105323970734133	0.0	55.8091082068486	0.8865612200527558
1778	1.05202494705815	0.0	61.36089881133804	1.7455909884437752
1779	2.2805069897550347	0.0	54.33926313443999	0.6753307722777635
1780	2.2067408603766028	0.0	57.75663919413293	1.5443612259960573
1781	2.1328257390396055	0.0	60.53892853808293	2.067557290184408
1782	2.738122905935211	0.0	62.484364999603244	2.7290283075914936
